nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—liver cancer—sarcoma	0.217	0.638	CtDrD
Sorafenib—kidney cancer—sarcoma	0.123	0.362	CtDrD
Sorafenib—FLT1—sarcoma	0.0814	0.26	CbGaD
Sorafenib—PDGFRB—sarcoma	0.0673	0.215	CbGaD
Sorafenib—PDGFRA—sarcoma	0.0656	0.209	CbGaD
Sorafenib—RALBP1—Vincristine—sarcoma	0.0526	0.277	CbGbCtD
Sorafenib—KDR—sarcoma	0.051	0.163	CbGaD
Sorafenib—KIT—sarcoma	0.0481	0.154	CbGaD
Sorafenib—RALBP1—Doxorubicin—sarcoma	0.0328	0.173	CbGbCtD
Sorafenib—CYP2B6—Thiotepa—sarcoma	0.0118	0.0625	CbGbCtD
Sorafenib—UGT1A1—Etoposide—sarcoma	0.0083	0.0438	CbGbCtD
Sorafenib—ABCG2—Dactinomycin—sarcoma	0.00809	0.0427	CbGbCtD
Sorafenib—ABCG2—Mitoxantrone—sarcoma	0.00724	0.0382	CbGbCtD
Sorafenib—ABCC2—Vincristine—sarcoma	0.00551	0.0291	CbGbCtD
Sorafenib—ABCC2—Etoposide—sarcoma	0.00505	0.0266	CbGbCtD
Sorafenib—ABCG2—Vincristine—sarcoma	0.00498	0.0263	CbGbCtD
Sorafenib—ABCG2—Etoposide—sarcoma	0.00457	0.0241	CbGbCtD
Sorafenib—CYP1A2—Dacarbazine—sarcoma	0.00385	0.0203	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.00368	0.0194	CbGbCtD
Sorafenib—CYP3A7—Vincristine—sarcoma	0.00368	0.0194	CbGbCtD
Sorafenib—CYP3A4—Thiotepa—sarcoma	0.00364	0.0192	CbGbCtD
Sorafenib—ABCC2—Doxorubicin—sarcoma	0.00345	0.0182	CbGbCtD
Sorafenib—ABCG2—Doxorubicin—sarcoma	0.00312	0.0164	CbGbCtD
Sorafenib—ABCB1—Dactinomycin—sarcoma	0.00292	0.0154	CbGbCtD
Sorafenib—CYP3A5—Vincristine—sarcoma	0.00276	0.0146	CbGbCtD
Sorafenib—ABCB1—Mitoxantrone—sarcoma	0.00261	0.0138	CbGbCtD
Sorafenib—CYP3A5—Etoposide—sarcoma	0.00253	0.0133	CbGbCtD
Sorafenib—CYP2C8—Etoposide—sarcoma	0.00243	0.0128	CbGbCtD
Sorafenib—CYP2B6—Doxorubicin—sarcoma	0.00219	0.0116	CbGbCtD
Sorafenib—CYP1A2—Etoposide—sarcoma	0.00188	0.00993	CbGbCtD
Sorafenib—ABCB1—Vincristine—sarcoma	0.0018	0.00948	CbGbCtD
Sorafenib—ABCB1—Etoposide—sarcoma	0.00165	0.00868	CbGbCtD
Sorafenib—CYP3A4—Mitoxantrone—sarcoma	0.00156	0.00825	CbGbCtD
Sorafenib—ABCB1—Doxorubicin—sarcoma	0.00112	0.00592	CbGbCtD
Sorafenib—CYP3A4—Vincristine—sarcoma	0.00108	0.00568	CbGbCtD
