nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SDS—renal system—colon cancer	0.0581	0.0581	CbGeAlD
L-Serine—AGXT—renal system—colon cancer	0.0477	0.0477	CbGeAlD
L-Serine—CBS—blood vessel—colon cancer	0.0442	0.0442	CbGeAlD
L-Serine—SPTLC2—renal system—colon cancer	0.037	0.037	CbGeAlD
L-Serine—SPTLC1—renal system—colon cancer	0.0366	0.0366	CbGeAlD
L-Serine—SARS—embryo—colon cancer	0.0358	0.0358	CbGeAlD
L-Serine—SDS—liver—colon cancer	0.0355	0.0355	CbGeAlD
L-Serine—SPTLC1—lymphoid tissue—colon cancer	0.0304	0.0304	CbGeAlD
L-Serine—SPTLC2—digestive system—colon cancer	0.0304	0.0304	CbGeAlD
L-Serine—SPTLC1—digestive system—colon cancer	0.03	0.03	CbGeAlD
L-Serine—SRR—bone marrow—colon cancer	0.0298	0.0298	CbGeAlD
L-Serine—SARS—epithelium—colon cancer	0.0292	0.0292	CbGeAlD
L-Serine—AGXT—liver—colon cancer	0.0292	0.0292	CbGeAlD
L-Serine—SRR—vagina—colon cancer	0.0286	0.0286	CbGeAlD
L-Serine—SARS—smooth muscle tissue—colon cancer	0.0282	0.0282	CbGeAlD
L-Serine—SPTLC2—bone marrow—colon cancer	0.028	0.028	CbGeAlD
L-Serine—SPTLC1—bone marrow—colon cancer	0.0277	0.0277	CbGeAlD
L-Serine—SARS—renal system—colon cancer	0.0271	0.0271	CbGeAlD
L-Serine—SPTLC2—vagina—colon cancer	0.0268	0.0268	CbGeAlD
L-Serine—SPTLC1—vagina—colon cancer	0.0265	0.0265	CbGeAlD
L-Serine—SRR—liver—colon cancer	0.0241	0.0241	CbGeAlD
L-Serine—SPTLC2—liver—colon cancer	0.0226	0.0226	CbGeAlD
L-Serine—SARS—lymphoid tissue—colon cancer	0.0225	0.0225	CbGeAlD
L-Serine—SPTLC1—liver—colon cancer	0.0224	0.0224	CbGeAlD
L-Serine—SARS—digestive system—colon cancer	0.0222	0.0222	CbGeAlD
L-Serine—SARS—bone marrow—colon cancer	0.0205	0.0205	CbGeAlD
L-Serine—SARS—vagina—colon cancer	0.0196	0.0196	CbGeAlD
L-Serine—SRR—lymph node—colon cancer	0.0185	0.0185	CbGeAlD
L-Serine—SPTLC2—lymph node—colon cancer	0.0173	0.0173	CbGeAlD
L-Serine—SPTLC1—lymph node—colon cancer	0.0171	0.0171	CbGeAlD
L-Serine—SARS—liver—colon cancer	0.0166	0.0166	CbGeAlD
L-Serine—CBS—digestive system—colon cancer	0.0164	0.0164	CbGeAlD
L-Serine—CBS—vagina—colon cancer	0.0145	0.0145	CbGeAlD
L-Serine—SLC16A10—epithelium—colon cancer	0.0129	0.0129	CbGeAlD
L-Serine—SARS—lymph node—colon cancer	0.0127	0.0127	CbGeAlD
L-Serine—CBS—liver—colon cancer	0.0122	0.0122	CbGeAlD
L-Serine—SLC16A10—lymphoid tissue—colon cancer	0.00992	0.00992	CbGeAlD
L-Serine—CBS—lymph node—colon cancer	0.00936	0.00936	CbGeAlD
L-Serine—SLC16A10—vagina—colon cancer	0.00865	0.00865	CbGeAlD
L-Serine—SLC16A10—liver—colon cancer	0.0073	0.0073	CbGeAlD
L-Serine—SLC16A10—lymph node—colon cancer	0.0056	0.0056	CbGeAlD
