nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—CA9—cervical cancer	0.495	1	CbGaD
Nilotinib—ABCG2—Topotecan—cervical cancer	0.109	0.634	CbGbCtD
Nilotinib—ABCB1—Topotecan—cervical cancer	0.0394	0.229	CbGbCtD
Nilotinib—CYP3A4—Topotecan—cervical cancer	0.0236	0.137	CbGbCtD
Nilotinib—Pleuritic pain—Topotecan—cervical cancer	0.00548	0.113	CcSEcCtD
Nilotinib—Ponatinib—FGFR3—cervical cancer	0.00507	0.79	CrCbGaD
Nilotinib—EPHB2—Irinotecan—Topotecan—cervical cancer	0.00482	1	CbGdCrCtD
Nilotinib—MAPK8—exocrine gland—cervical cancer	0.0027	0.0213	CbGeAlD
Nilotinib—Myelosuppression—Topotecan—cervical cancer	0.00235	0.0482	CcSEcCtD
Nilotinib—CA6—exocrine gland—cervical cancer	0.00194	0.0153	CbGeAlD
Nilotinib—Febrile neutropenia—Topotecan—cervical cancer	0.00183	0.0375	CcSEcCtD
Nilotinib—Interstitial lung disease—Topotecan—cervical cancer	0.00155	0.0319	CcSEcCtD
Nilotinib—Pleural effusion—Topotecan—cervical cancer	0.00144	0.0295	CcSEcCtD
Nilotinib—FRK—renal system—cervical cancer	0.00143	0.0112	CbGeAlD
Nilotinib—Imatinib—CA9—cervical cancer	0.00134	0.21	CrCbGaD
Nilotinib—CDC42BPB—uterine cervix—cervical cancer	0.00129	0.0101	CbGeAlD
Nilotinib—CDC42BPB—decidua—cervical cancer	0.00123	0.00966	CbGeAlD
Nilotinib—Hyperbilirubinaemia—Topotecan—cervical cancer	0.00121	0.0248	CcSEcCtD
Nilotinib—CDC42BPB—renal system—cervical cancer	0.0012	0.00948	CbGeAlD
Nilotinib—MAPK8—epithelium—cervical cancer	0.00117	0.00924	CbGeAlD
Nilotinib—MAPK8—uterine cervix—cervical cancer	0.00116	0.00917	CbGeAlD
Nilotinib—Blood bilirubin increased—Topotecan—cervical cancer	0.00116	0.0239	CcSEcCtD
Nilotinib—Bone pain—Topotecan—cervical cancer	0.00115	0.0236	CcSEcCtD
Nilotinib—FRK—female reproductive system—cervical cancer	0.00114	0.009	CbGeAlD
Nilotinib—KIT—exocrine gland—cervical cancer	0.00113	0.00887	CbGeAlD
Nilotinib—MAPK8—renal system—cervical cancer	0.00109	0.00857	CbGeAlD
Nilotinib—CDC42BPB—uterus—cervical cancer	0.00107	0.00845	CbGeAlD
Nilotinib—TIE1—epithelium—cervical cancer	0.00102	0.00802	CbGeAlD
Nilotinib—TIE1—uterine cervix—cervical cancer	0.00101	0.00795	CbGeAlD
Nilotinib—MAP4K1—decidua—cervical cancer	0.00101	0.00794	CbGeAlD
Nilotinib—Neoplasm—Topotecan—cervical cancer	0.000995	0.0204	CcSEcCtD
Nilotinib—MAPK11—female reproductive system—cervical cancer	0.000972	0.00766	CbGeAlD
Nilotinib—MAPK8—uterus—cervical cancer	0.00097	0.00764	CbGeAlD
Nilotinib—CDC42BPB—female reproductive system—cervical cancer	0.000964	0.00759	CbGeAlD
Nilotinib—TIE1—decidua—cervical cancer	0.000961	0.00757	CbGeAlD
Nilotinib—EPHB3—uterine cervix—cervical cancer	0.00096	0.00756	CbGeAlD
Nilotinib—Sepsis—Topotecan—cervical cancer	0.000955	0.0196	CcSEcCtD
Nilotinib—Ear pain—Topotecan—cervical cancer	0.000936	0.0192	CcSEcCtD
Nilotinib—MAP4K1—mammalian vulva—cervical cancer	0.000925	0.00729	CbGeAlD
Nilotinib—MAPK11—female gonad—cervical cancer	0.000884	0.00697	CbGeAlD
Nilotinib—HCK—uterine cervix—cervical cancer	0.000882	0.00695	CbGeAlD
Nilotinib—CDC42BPB—female gonad—cervical cancer	0.000877	0.00691	CbGeAlD
Nilotinib—BRAF—endometrium—cervical cancer	0.000875	0.00689	CbGeAlD
Nilotinib—CDC42BPB—vagina—cervical cancer	0.000872	0.00687	CbGeAlD
Nilotinib—MAPK8—female reproductive system—cervical cancer	0.000872	0.00687	CbGeAlD
Nilotinib—EPHA6—female reproductive system—cervical cancer	0.000872	0.00687	CbGeAlD
Nilotinib—EPHB3—endometrium—cervical cancer	0.000868	0.00684	CbGeAlD
Nilotinib—TIE1—uterus—cervical cancer	0.000841	0.00662	CbGeAlD
Nilotinib—HCK—decidua—cervical cancer	0.00084	0.00662	CbGeAlD
Nilotinib—EPHB3—mammalian vulva—cervical cancer	0.00084	0.00661	CbGeAlD
Nilotinib—Dermatitis bullous—Topotecan—cervical cancer	0.000836	0.0172	CcSEcCtD
Nilotinib—Lethargy—Topotecan—cervical cancer	0.000815	0.0167	CcSEcCtD
Nilotinib—CA7—renal system—cervical cancer	0.000807	0.00636	CbGeAlD
Nilotinib—BRAF—uterus—cervical cancer	0.000806	0.00635	CbGeAlD
Nilotinib—EPHB3—uterus—cervical cancer	0.0008	0.0063	CbGeAlD
Nilotinib—HCK—endometrium—cervical cancer	0.000798	0.00628	CbGeAlD
Nilotinib—MAPK8—female gonad—cervical cancer	0.000793	0.00625	CbGeAlD
Nilotinib—CA3—uterine cervix—cervical cancer	0.000792	0.00624	CbGeAlD
Nilotinib—MAPK8—vagina—cervical cancer	0.000789	0.00621	CbGeAlD
Nilotinib—HCK—mammalian vulva—cervical cancer	0.000772	0.00608	CbGeAlD
Nilotinib—TIE1—female reproductive system—cervical cancer	0.000756	0.00595	CbGeAlD
Nilotinib—MAPK14—epithelium—cervical cancer	0.000745	0.00587	CbGeAlD
