nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—Hydrocortisone—rheumatoid arthritis	0.175	0.543	CrCtD
Progesterone—Prednisolone—rheumatoid arthritis	0.147	0.457	CrCtD
Progesterone—NR3C1—rheumatoid arthritis	0.0704	1	CbGaD
Progesterone—AR—Ergocalciferol—rheumatoid arthritis	0.0201	0.077	CbGbCtD
Progesterone—NR3C2—Betamethasone—rheumatoid arthritis	0.0186	0.0712	CbGbCtD
Progesterone—NR3C2—Prednisolone—rheumatoid arthritis	0.0184	0.0703	CbGbCtD
Progesterone—SLC10A1—Cyclosporine—rheumatoid arthritis	0.0153	0.0587	CbGbCtD
Progesterone—PGR—Betamethasone—rheumatoid arthritis	0.012	0.046	CbGbCtD
Progesterone—NR3C2—Dexamethasone—rheumatoid arthritis	0.0108	0.0414	CbGbCtD
Progesterone—SHBG—Hydrocortisone—rheumatoid arthritis	0.0108	0.0413	CbGbCtD
Progesterone—CYP17A1—Dexamethasone—rheumatoid arthritis	0.0101	0.0386	CbGbCtD
Progesterone—NR3C1—Methylprednisolone—rheumatoid arthritis	0.00945	0.0361	CbGbCtD
Progesterone—Eplerenone—Hydrocortisone—rheumatoid arthritis	0.00819	0.0322	CrCrCtD
Progesterone—ABCB11—Cyclosporine—rheumatoid arthritis	0.00737	0.0282	CbGbCtD
Progesterone—NR3C1—Triamcinolone—rheumatoid arthritis	0.00716	0.0274	CbGbCtD
Progesterone—PGR—Dexamethasone—rheumatoid arthritis	0.007	0.0268	CbGbCtD
Progesterone—Formestane—Hydrocortisone—rheumatoid arthritis	0.00685	0.0269	CrCrCtD
Progesterone—Dydrogesterone—Hydrocortisone—rheumatoid arthritis	0.00651	0.0256	CrCrCtD
Progesterone—Drospirenone—Hydrocortisone—rheumatoid arthritis	0.00651	0.0256	CrCrCtD
Progesterone—Potassium Canrenoate—Hydrocortisone—rheumatoid arthritis	0.0062	0.0243	CrCrCtD
Progesterone—Spironolactone—Hydrocortisone—rheumatoid arthritis	0.0062	0.0243	CrCrCtD
Progesterone—NR3C1—Betamethasone—rheumatoid arthritis	0.00614	0.0235	CbGbCtD
Progesterone—NR3C1—Prednisolone—rheumatoid arthritis	0.00606	0.0232	CbGbCtD
Progesterone—NR3C1—Hydrocortisone—rheumatoid arthritis	0.00575	0.022	CbGbCtD
Progesterone—NR3C1—Prednisone—rheumatoid arthritis	0.00572	0.0219	CbGbCtD
Progesterone—Megestrol acetate—Hydrocortisone—rheumatoid arthritis	0.00567	0.0223	CrCrCtD
Progesterone—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.00567	0.0223	CrCrCtD
Progesterone—Potassium Canrenoate—Prednisone—rheumatoid arthritis	0.00534	0.021	CrCrCtD
Progesterone—ABCC1—Cyclosporine—rheumatoid arthritis	0.00524	0.02	CbGbCtD
Progesterone—Danazol—Hydrocortisone—rheumatoid arthritis	0.00523	0.0206	CrCrCtD
Progesterone—Medrysone—Hydrocortisone—rheumatoid arthritis	0.00523	0.0206	CrCrCtD
Progesterone—Potassium Canrenoate—Prednisolone—rheumatoid arthritis	0.00521	0.0205	CrCrCtD
Progesterone—Medroxyprogesterone Acetate—Hydrocortisone—rheumatoid arthritis	0.00504	0.0198	CrCrCtD
Progesterone—Medrysone—Methylprednisolone—rheumatoid arthritis	0.00494	0.0194	CrCrCtD
Progesterone—CYP1B1—Dexamethasone—rheumatoid arthritis	0.00485	0.0186	CbGbCtD
Progesterone—ABCB11—Dexamethasone—rheumatoid arthritis	0.00485	0.0186	CbGbCtD
Progesterone—Medroxyprogesterone Acetate—Methylprednisolone—rheumatoid arthritis	0.00476	0.0187	CrCrCtD
Progesterone—Hydrocortamate—Hydrocortisone—rheumatoid arthritis	0.00455	0.0179	CrCrCtD
Progesterone—Norethindrone—Hydrocortisone—rheumatoid arthritis	0.00455	0.0179	CrCrCtD
