nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—SLC6A2—Citalopram—alcohol dependence	0.408	0.536	CbGbCtD
Levonordefrin—ADRA1A—Citalopram—alcohol dependence	0.352	0.464	CbGbCtD
Levonordefrin—SLC6A2—locus ceruleus—alcohol dependence	0.0161	0.219	CbGeAlD
Levonordefrin—SLC6A2—autonomic nervous system—alcohol dependence	0.00855	0.117	CbGeAlD
Levonordefrin—SLC6A2—nerve—alcohol dependence	0.00481	0.0656	CbGeAlD
Levonordefrin—SLC6A2—brainstem—alcohol dependence	0.00206	0.0282	CbGeAlD
Levonordefrin—SLC6A2—forebrain—alcohol dependence	0.00199	0.0272	CbGeAlD
Levonordefrin—ADRA1A—brainstem—alcohol dependence	0.00192	0.0262	CbGeAlD
Levonordefrin—ADRA1A—forebrain—alcohol dependence	0.00185	0.0253	CbGeAlD
Levonordefrin—ADRA2C—adrenal cortex—alcohol dependence	0.00164	0.0223	CbGeAlD
Levonordefrin—ADRA1A—cardiovascular system—alcohol dependence	0.00157	0.0214	CbGeAlD
Levonordefrin—SLC6A2—gonad—alcohol dependence	0.00153	0.0209	CbGeAlD
Levonordefrin—ADRA2C—pancreas—alcohol dependence	0.00145	0.0198	CbGeAlD
Levonordefrin—ADRA2A—forebrain—alcohol dependence	0.00141	0.0192	CbGeAlD
Levonordefrin—Dopamine—MAOB—alcohol dependence	0.00132	0.121	CrCbGaD
Levonordefrin—Phenylpropanolamine—MAOA—alcohol dependence	0.00128	0.118	CrCbGaD
Levonordefrin—ADRA1A—blood—alcohol dependence	0.00124	0.0169	CbGeAlD
Levonordefrin—ADRA2C—blood—alcohol dependence	0.00118	0.0161	CbGeAlD
Levonordefrin—ADRA2C—midbrain—alcohol dependence	0.00117	0.0159	CbGeAlD
Levonordefrin—ADRA2A—pancreas—alcohol dependence	0.00116	0.0158	CbGeAlD
Levonordefrin—SLC6A2—endocrine gland—alcohol dependence	0.00116	0.0158	CbGeAlD
Levonordefrin—Phenylpropanolamine—SLC6A3—alcohol dependence	0.00111	0.102	CrCbGaD
Levonordefrin—SLC6A2—testis—alcohol dependence	0.0011	0.015	CbGeAlD
Levonordefrin—SLC6A2—nervous system—alcohol dependence	0.00108	0.0148	CbGeAlD
Levonordefrin—ADRA2A—gonad—alcohol dependence	0.00108	0.0147	CbGeAlD
Levonordefrin—ADRA1A—endocrine gland—alcohol dependence	0.00107	0.0147	CbGeAlD
Levonordefrin—L-DOPA—DRD4—alcohol dependence	0.00107	0.0983	CrCbGaD
Levonordefrin—SLC6A2—central nervous system—alcohol dependence	0.00104	0.0142	CbGeAlD
Levonordefrin—ADRA1A—nervous system—alcohol dependence	0.00101	0.0137	CbGeAlD
Levonordefrin—Dopamine—DRD4—alcohol dependence	0.000991	0.0914	CrCbGaD
Levonordefrin—ADRA2C—testis—alcohol dependence	0.000976	0.0133	CbGeAlD
Levonordefrin—ADRA1A—liver—alcohol dependence	0.000969	0.0132	CbGeAlD
Levonordefrin—ADRA1A—central nervous system—alcohol dependence	0.000968	0.0132	CbGeAlD
Levonordefrin—ADRA2C—nervous system—alcohol dependence	0.000958	0.0131	CbGeAlD
Levonordefrin—ADRA1A—cerebellum—alcohol dependence	0.000946	0.0129	CbGeAlD
Levonordefrin—ADRA2A—blood—alcohol dependence	0.000942	0.0128	CbGeAlD
Levonordefrin—ADRA2A—midbrain—alcohol dependence	0.00093	0.0127	CbGeAlD
Levonordefrin—ADRA2C—liver—alcohol dependence	0.000923	0.0126	CbGeAlD
Levonordefrin—Dopamine—MAOA—alcohol dependence	0.000923	0.085	CrCbGaD
Levonordefrin—ADRA2C—central nervous system—alcohol dependence	0.000922	0.0126	CbGeAlD
Levonordefrin—Dopamine—HTR7—alcohol dependence	0.000909	0.0838	CrCbGaD
Levonordefrin—ADRA2C—cerebellum—alcohol dependence	0.000902	0.0123	CbGeAlD
Levonordefrin—SLC6A2—brain—alcohol dependence	0.000827	0.0113	CbGeAlD
