nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—S1PR4—adrenal gland—adrenal gland cancer	0.032	0.0917	CbGeAlD
Fingolimod—S1PR5—adrenal gland—adrenal gland cancer	0.0269	0.0771	CbGeAlD
Fingolimod—CYP4F12—adrenal cortex—adrenal gland cancer	0.0259	0.0743	CbGeAlD
Fingolimod—S1PR3—gonad—adrenal gland cancer	0.0256	0.0735	CbGeAlD
Fingolimod—S1PR3—cardiac atrium—adrenal gland cancer	0.0256	0.0734	CbGeAlD
Fingolimod—SPHK1—gonad—adrenal gland cancer	0.0224	0.0641	CbGeAlD
Fingolimod—S1PR3—adrenal gland—adrenal gland cancer	0.0223	0.064	CbGeAlD
Fingolimod—SPHK1—pituitary gland—adrenal gland cancer	0.0218	0.0625	CbGeAlD
Fingolimod—CYP4F12—cardiac atrium—adrenal gland cancer	0.0215	0.0615	CbGeAlD
Fingolimod—CYP4F12—pituitary gland—adrenal gland cancer	0.021	0.0601	CbGeAlD
Fingolimod—S1PR1—adrenal gland—adrenal gland cancer	0.0197	0.0565	CbGeAlD
Fingolimod—SPHK1—adrenal gland—adrenal gland cancer	0.0195	0.0559	CbGeAlD
Fingolimod—CYP4F12—adrenal gland—adrenal gland cancer	0.0187	0.0537	CbGeAlD
Fingolimod—CYP2E1—urine—adrenal gland cancer	0.0165	0.0473	CbGeAlD
Fingolimod—CYP3A4—urine—adrenal gland cancer	0.0133	0.0381	CbGeAlD
Fingolimod—CYP2D6—urine—adrenal gland cancer	0.0131	0.0375	CbGeAlD
Fingolimod—S1PR1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00375	0.00576	CbGpPWpGaD
Fingolimod—S1PR3—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00375	0.00576	CbGpPWpGaD
Fingolimod—S1PR5—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00375	0.00576	CbGpPWpGaD
Fingolimod—S1PR1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00354	0.00544	CbGpPWpGaD
Fingolimod—CYP4F12—Biological oxidations—POMC—adrenal gland cancer	0.00351	0.00539	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00341	0.00523	CbGpPWpGaD
