nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP2C9—Eprosartan—hypertension	0.0153	0.0237	CbGbCtD
Efavirenz—CYP2C19—Torasemide—hypertension	0.015	0.0232	CbGbCtD
Efavirenz—CYP2C19—Guanfacine—hypertension	0.014	0.0216	CbGbCtD
Efavirenz—CYP2C19—Metoprolol—hypertension	0.014	0.0216	CbGbCtD
Efavirenz—CYP1A2—Guanabenz—hypertension	0.0139	0.0214	CbGbCtD
Efavirenz—CYP1A2—Triamterene—hypertension	0.0139	0.0214	CbGbCtD
Efavirenz—CYP2B6—Amlodipine—hypertension	0.0133	0.0206	CbGbCtD
Efavirenz—CYP2C9—Torasemide—hypertension	0.0125	0.0193	CbGbCtD
Efavirenz—CYP2D6—Labetalol—hypertension	0.0125	0.0193	CbGbCtD
Efavirenz—CYP2D6—Nebivolol—hypertension	0.0125	0.0193	CbGbCtD
Efavirenz—CYP2B6—Nifedipine—hypertension	0.0124	0.0192	CbGbCtD
Efavirenz—CYP2B6—Nicardipine—hypertension	0.0122	0.0189	CbGbCtD
Efavirenz—CYP2C9—Candesartan—hypertension	0.0116	0.018	CbGbCtD
Efavirenz—CYP2C9—Guanfacine—hypertension	0.0116	0.018	CbGbCtD
Efavirenz—CYP1A2—Betaxolol—hypertension	0.0115	0.0178	CbGbCtD
Efavirenz—CYP2D6—Acebutolol—hypertension	0.0114	0.0177	CbGbCtD
Efavirenz—CYP2C19—Doxazosin—hypertension	0.011	0.017	CbGbCtD
Efavirenz—CYP2D6—Pindolol—hypertension	0.0106	0.0164	CbGbCtD
Efavirenz—CYP2D6—Metoprolol—hypertension	0.0106	0.0164	CbGbCtD
Efavirenz—CYP2C19—Diltiazem—hypertension	0.0106	0.0164	CbGbCtD
Efavirenz—CYP3A4—Guanethidine—hypertension	0.0105	0.0162	CbGbCtD
Efavirenz—CYP1A2—Nisoldipine—hypertension	0.0101	0.0156	CbGbCtD
Efavirenz—CYP2C19—Telmisartan—hypertension	0.00995	0.0154	CbGbCtD
Efavirenz—CYP2B6—Atorvastatin—hypertension	0.00957	0.0148	CbGbCtD
Efavirenz—CYP2D6—Betaxolol—hypertension	0.00946	0.0146	CbGbCtD
Efavirenz—CYP2C9—Diltiazem—hypertension	0.0088	0.0136	CbGbCtD
