nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—UGT2B7—Epirubicin—testicular cancer	0.255	0.315	CbGbCtD
Oxazepam—CYP3A7—Ifosfamide—testicular cancer	0.146	0.181	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.146	0.181	CbGbCtD
Oxazepam—CYP3A5—Ifosfamide—testicular cancer	0.11	0.135	CbGbCtD
Oxazepam—CYP3A5—Etoposide—testicular cancer	0.0524	0.0647	CbGbCtD
Oxazepam—CYP3A4—Ifosfamide—testicular cancer	0.0427	0.0528	CbGbCtD
Oxazepam—CYP3A4—Vinblastine—testicular cancer	0.0227	0.028	CbGbCtD
Oxazepam—CYP3A4—Etoposide—testicular cancer	0.0204	0.0252	CbGbCtD
Oxazepam—CYP3A4—Doxorubicin—testicular cancer	0.0139	0.0172	CbGbCtD
Oxazepam—Incontinence—Ifosfamide—testicular cancer	0.00876	0.046	CcSEcCtD
Oxazepam—Slurred speech—Cisplatin—testicular cancer	0.0059	0.031	CcSEcCtD
Oxazepam—Stupor—Ifosfamide—testicular cancer	0.0041	0.0215	CcSEcCtD
Oxazepam—Aggression—Bleomycin—testicular cancer	0.00407	0.0214	CcSEcCtD
Oxazepam—Dysarthria—Ifosfamide—testicular cancer	0.00323	0.017	CcSEcCtD
Oxazepam—Ataxia—Chlorambucil—testicular cancer	0.00316	0.0166	CcSEcCtD
Oxazepam—Depressed level of consciousness—Ifosfamide—testicular cancer	0.00295	0.0155	CcSEcCtD
Oxazepam—Disorientation—Bleomycin—testicular cancer	0.0029	0.0152	CcSEcCtD
Oxazepam—Dysarthria—Cisplatin—testicular cancer	0.00279	0.0146	CcSEcCtD
Oxazepam—Hepatic function abnormal—Ifosfamide—testicular cancer	0.00254	0.0133	CcSEcCtD
Oxazepam—Body temperature increased—Carboplatin—testicular cancer	0.00254	0.0133	CcSEcCtD
Oxazepam—Jaundice—Chlorambucil—testicular cancer	0.00252	0.0132	CcSEcCtD
Oxazepam—Disorientation—Ifosfamide—testicular cancer	0.00248	0.013	CcSEcCtD
Oxazepam—Lethargy—Dactinomycin—testicular cancer	0.00247	0.013	CcSEcCtD
Oxazepam—Amnesia—Ifosfamide—testicular cancer	0.00236	0.0124	CcSEcCtD
Oxazepam—Hallucination—Chlorambucil—testicular cancer	0.00231	0.0121	CcSEcCtD
Oxazepam—Agranulocytosis—Vinblastine—testicular cancer	0.00221	0.0116	CcSEcCtD
Oxazepam—Amnesia—Cisplatin—testicular cancer	0.00204	0.0107	CcSEcCtD
Oxazepam—Stupor—Methotrexate—testicular cancer	0.00194	0.0102	CcSEcCtD
Oxazepam—Tremor—Chlorambucil—testicular cancer	0.00189	0.00994	CcSEcCtD
