nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—Heart sounds abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0849	0.103	CcSEcCtD
Isosorbide Mononitrate—Unspecified disorder of autonomic nervous system—Cyclosporine—focal segmental glomerulosclerosis	0.0369	0.0447	CcSEcCtD
Isosorbide Mononitrate—Autonomic neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0312	0.0377	CcSEcCtD
Isosorbide Mononitrate—Tendon disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0271	0.0328	CcSEcCtD
Isosorbide Mononitrate—Peripheral ischaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0194	0.0235	CcSEcCtD
Isosorbide Mononitrate—Paresis—Cyclosporine—focal segmental glomerulosclerosis	0.0194	0.0235	CcSEcCtD
Isosorbide Mononitrate—Bacterial infection—Cyclosporine—focal segmental glomerulosclerosis	0.0153	0.0186	CcSEcCtD
Isosorbide Mononitrate—Myositis—Cyclosporine—focal segmental glomerulosclerosis	0.0144	0.0175	CcSEcCtD
Isosorbide Mononitrate—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS2—focal segmental glomerulosclerosis	0.0137	0.0881	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS2—focal segmental glomerulosclerosis	0.0137	0.0881	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS2—focal segmental glomerulosclerosis	0.0122	0.0785	CbGpPWpGaD
Isosorbide Mononitrate—Gastric ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.0122	0.0147	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—ACTA2—focal segmental glomerulosclerosis	0.0121	0.0778	CbGpPWpGaD
Isosorbide Mononitrate—Cerebration impaired—Cyclosporine—focal segmental glomerulosclerosis	0.012	0.0146	CcSEcCtD
Isosorbide Mononitrate—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0132	CcSEcCtD
Isosorbide Mononitrate—GUCY1A2—Platelet homeostasis—TRPC6—focal segmental glomerulosclerosis	0.0109	0.0698	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Platelet homeostasis—TRPC6—focal segmental glomerulosclerosis	0.0109	0.0698	CbGpPWpGaD
Isosorbide Mononitrate—Digestion impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0128	CcSEcCtD
Isosorbide Mononitrate—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0099	0.012	CcSEcCtD
Isosorbide Mononitrate—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00981	0.0119	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—Platelet homeostasis—TRPC6—focal segmental glomerulosclerosis	0.0097	0.0622	CbGpPWpGaD
Isosorbide Mononitrate—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00909	0.011	CcSEcCtD
Isosorbide Mononitrate—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00909	0.011	CcSEcCtD
Isosorbide Mononitrate—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.00901	0.0109	CcSEcCtD
Isosorbide Mononitrate—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.00866	0.0105	CcSEcCtD
Isosorbide Mononitrate—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.00841	0.0102	CcSEcCtD
Isosorbide Mononitrate—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.00817	0.00989	CcSEcCtD
Isosorbide Mononitrate—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.00811	0.00982	CcSEcCtD
Isosorbide Mononitrate—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00805	0.00975	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00789	0.00955	CcSEcCtD
Isosorbide Mononitrate—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.00783	0.00949	CcSEcCtD
Isosorbide Mononitrate—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00778	0.00942	CcSEcCtD
Isosorbide Mononitrate—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.00768	0.0093	CcSEcCtD
Isosorbide Mononitrate—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00763	0.00924	CcSEcCtD
Isosorbide Mononitrate—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.00758	0.00918	CcSEcCtD
Isosorbide Mononitrate—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.0072	0.00873	CcSEcCtD
Isosorbide Mononitrate—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.00695	0.00842	CcSEcCtD
Isosorbide Mononitrate—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.00687	0.00832	CcSEcCtD
Isosorbide Mononitrate—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.00683	0.00827	CcSEcCtD
Isosorbide Mononitrate—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.00675	0.00818	CcSEcCtD
Isosorbide Mononitrate—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.0064	0.00775	CcSEcCtD
Isosorbide Mononitrate—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00617	0.00747	CcSEcCtD
Isosorbide Mononitrate—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00614	0.00744	CcSEcCtD
Isosorbide Mononitrate—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.0059	0.00715	CcSEcCtD
Isosorbide Mononitrate—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00585	0.00708	CcSEcCtD
Isosorbide Mononitrate—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00574	0.00695	CcSEcCtD
Isosorbide Mononitrate—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00571	0.00692	CcSEcCtD
Isosorbide Mononitrate—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00554	0.00671	CcSEcCtD
Isosorbide Mononitrate—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00549	0.00665	CcSEcCtD
Isosorbide Mononitrate—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00547	0.00662	CcSEcCtD
Isosorbide Mononitrate—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00544	0.00659	CcSEcCtD
Isosorbide Mononitrate—GUCY1B3—Platelet homeostasis—NOS2—focal segmental glomerulosclerosis	0.00534	0.0343	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Platelet homeostasis—NOS2—focal segmental glomerulosclerosis	0.00534	0.0343	CbGpPWpGaD
Isosorbide Mononitrate—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00533	0.00645	CcSEcCtD
Isosorbide Mononitrate—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00528	0.0064	CcSEcCtD
Isosorbide Mononitrate—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00526	0.00637	CcSEcCtD
Isosorbide Mononitrate—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00513	0.00622	CcSEcCtD
Isosorbide Mononitrate—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00509	0.00617	CcSEcCtD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.00508	0.0326	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.00508	0.0326	CbGpPWpGaD
