nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—SCARB1—epithelium—primary biliary cirrhosis	0.0312	0.107	CbGeAlD
Phosphatidylserine—SCARB1—smooth muscle tissue—primary biliary cirrhosis	0.0301	0.103	CbGeAlD
Phosphatidylserine—DGKG—liver—primary biliary cirrhosis	0.0259	0.0884	CbGeAlD
Phosphatidylserine—SMPD3—liver—primary biliary cirrhosis	0.0243	0.0829	CbGeAlD
Phosphatidylserine—ATP8A1—liver—primary biliary cirrhosis	0.0238	0.0813	CbGeAlD
Phosphatidylserine—PTDSS1—liver—primary biliary cirrhosis	0.023	0.0783	CbGeAlD
Phosphatidylserine—SMPD4—liver—primary biliary cirrhosis	0.0222	0.0758	CbGeAlD
Phosphatidylserine—PTDSS2—liver—primary biliary cirrhosis	0.018	0.0616	CbGeAlD
Phosphatidylserine—SCARB1—liver—primary biliary cirrhosis	0.0177	0.0604	CbGeAlD
Phosphatidylserine—PRKCA—epithelium—primary biliary cirrhosis	0.0172	0.0588	CbGeAlD
Phosphatidylserine—DGKD—liver—primary biliary cirrhosis	0.0167	0.057	CbGeAlD
Phosphatidylserine—PRKCA—smooth muscle tissue—primary biliary cirrhosis	0.0166	0.0566	CbGeAlD
Phosphatidylserine—PISD—liver—primary biliary cirrhosis	0.0164	0.0561	CbGeAlD
Phosphatidylserine—PRKCA—liver—primary biliary cirrhosis	0.00976	0.0333	CbGeAlD
Phosphatidylserine—SMPD4—Metabolism—ABCG2—primary biliary cirrhosis	0.00133	0.00188	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—NUP210—primary biliary cirrhosis	0.00131	0.00185	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—NUP210—primary biliary cirrhosis	0.00131	0.00185	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00131	0.00185	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00131	0.00185	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.00129	0.00183	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.00129	0.00183	CbGpPWpGaD
Phosphatidylserine—PRKCA—AGE/RAGE pathway—NOS2—primary biliary cirrhosis	0.00129	0.00182	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00126	0.00178	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00126	0.00178	CbGpPWpGaD
