nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—EPHA3—cleft lip	0.69	1	CbGaD
Bosutinib—SRC—periosteum—cleft lip	0.00236	0.0256	CbGeAlD
Bosutinib—CSF1R—periosteum—cleft lip	0.00212	0.023	CbGeAlD
Bosutinib—PHKG1—mouth—cleft lip	0.00164	0.0178	CbGeAlD
Bosutinib—PLK2—mouth—cleft lip	0.00135	0.0146	CbGeAlD
Bosutinib—EPHA4—tongue—cleft lip	0.00134	0.0146	CbGeAlD
Bosutinib—ULK3—tongue—cleft lip	0.00133	0.0144	CbGeAlD
Bosutinib—CDK2—embryo—cleft lip	0.00109	0.0118	CbGeAlD
Bosutinib—TLK1—telencephalon—cleft lip	0.00105	0.0114	CbGeAlD
Bosutinib—PRKCQ—telencephalon—cleft lip	0.00104	0.0113	CbGeAlD
Bosutinib—DSTYK—telencephalon—cleft lip	0.000974	0.0106	CbGeAlD
Bosutinib—EPHB2—telencephalon—cleft lip	0.000952	0.0103	CbGeAlD
Bosutinib—CASK—telencephalon—cleft lip	0.000952	0.0103	CbGeAlD
Bosutinib—EIF2AK1—telencephalon—cleft lip	0.000942	0.0102	CbGeAlD
Bosutinib—SRMS—telencephalon—cleft lip	0.000932	0.0101	CbGeAlD
Bosutinib—SIK1—mouth—cleft lip	0.000913	0.00991	CbGeAlD
Bosutinib—EPHA4—mouth—cleft lip	0.000904	0.00981	CbGeAlD
Bosutinib—ERBB3—mouth—cleft lip	0.000895	0.00971	CbGeAlD
Bosutinib—TNIK—telencephalon—cleft lip	0.000895	0.00971	CbGeAlD
Bosutinib—ULK3—mouth—cleft lip	0.000893	0.00969	CbGeAlD
Bosutinib—PTK2—mouth—cleft lip	0.000868	0.00942	CbGeAlD
Bosutinib—ALK—embryo—cleft lip	0.000868	0.00942	CbGeAlD
Bosutinib—WEE1—telencephalon—cleft lip	0.000842	0.00913	CbGeAlD
Bosutinib—DMPK—telencephalon—cleft lip	0.000842	0.00913	CbGeAlD
Bosutinib—ERBB4—embryo—cleft lip	0.000811	0.0088	CbGeAlD
Bosutinib—STK25—telencephalon—cleft lip	0.000804	0.00872	CbGeAlD
Bosutinib—ROCK1—embryo—cleft lip	0.000801	0.00869	CbGeAlD
Bosutinib—PLK2—telencephalon—cleft lip	0.000781	0.00848	CbGeAlD
Bosutinib—SIK3—telencephalon—cleft lip	0.000776	0.00842	CbGeAlD
Bosutinib—EPHB3—embryo—cleft lip	0.000772	0.00837	CbGeAlD
Bosutinib—MAST1—head—cleft lip	0.000736	0.00798	CbGeAlD
Bosutinib—STK24—telencephalon—cleft lip	0.00073	0.00792	CbGeAlD
Bosutinib—MAP2K1—embryo—cleft lip	0.000723	0.00785	CbGeAlD
Bosutinib—CSK—embryo—cleft lip	0.000719	0.00779	CbGeAlD
Bosutinib—EPHA5—telencephalon—cleft lip	0.000706	0.00766	CbGeAlD
Bosutinib—TYRO3—telencephalon—cleft lip	0.000706	0.00766	CbGeAlD
Bosutinib—TNK2—telencephalon—cleft lip	0.000678	0.00736	CbGeAlD
Bosutinib—PTK2B—embryo—cleft lip	0.000672	0.00729	CbGeAlD
Bosutinib—ERBB4—telencephalon—cleft lip	0.00066	0.00716	CbGeAlD
Bosutinib—TLK1—head—cleft lip	0.000656	0.00711	CbGeAlD
Bosutinib—ROCK1—telencephalon—cleft lip	0.000651	0.00707	CbGeAlD
Bosutinib—PRKCQ—head—cleft lip	0.000646	0.00701	CbGeAlD
Bosutinib—EPHA4—embryo—cleft lip	0.000645	0.00699	CbGeAlD
Bosutinib—ERBB3—embryo—cleft lip	0.000638	0.00692	CbGeAlD
Bosutinib—SIK2—head—cleft lip	0.000638	0.00692	CbGeAlD
Bosutinib—BMPR2—telencephalon—cleft lip	0.000633	0.00686	CbGeAlD
Bosutinib—EPHB3—telencephalon—cleft lip	0.000628	0.00681	CbGeAlD
Bosutinib—PKMYT1—head—cleft lip	0.000621	0.00674	CbGeAlD
Bosutinib—MERTK—telencephalon—cleft lip	0.00062	0.00673	CbGeAlD
Bosutinib—PTK2—embryo—cleft lip	0.000619	0.00672	CbGeAlD
Bosutinib—MAP4K4—telencephalon—cleft lip	0.000609	0.00661	CbGeAlD
Bosutinib—CLK3—head—cleft lip	0.000607	0.00658	CbGeAlD
Bosutinib—BCR—telencephalon—cleft lip	0.000605	0.00656	CbGeAlD
Bosutinib—MAP3K12—telencephalon—cleft lip	0.0006	0.00651	CbGeAlD
Bosutinib—RPS6KB1—embryo—cleft lip	0.000596	0.00646	CbGeAlD
Bosutinib—EPHB2—head—cleft lip	0.000593	0.00643	CbGeAlD
Bosutinib—PHKG1—head—cleft lip	0.000593	0.00643	CbGeAlD
Bosutinib—FGR—embryo—cleft lip	0.000592	0.00642	CbGeAlD
Bosutinib—MAP2K1—telencephalon—cleft lip	0.000588	0.00638	CbGeAlD
Bosutinib—CSNK1A1—telencephalon—cleft lip	0.000581	0.0063	CbGeAlD
Bosutinib—SRMS—head—cleft lip	0.00058	0.00629	CbGeAlD
Bosutinib—HCK—telencephalon—cleft lip	0.000577	0.00626	CbGeAlD
Bosutinib—CLK1—telencephalon—cleft lip	0.000577	0.00626	CbGeAlD
