nodes	percent_of_prediction	percent_of_DWPC	metapath
Polymyxin B Sulfate—Neck stiffness—Bicalutamide—prostate cancer	0.0454	0.0467	CcSEcCtD
Polymyxin B Sulfate—Nuchal rigidity—Bicalutamide—prostate cancer	0.0417	0.0429	CcSEcCtD
Polymyxin B Sulfate—Musculoskeletal stiffness—Degarelix—prostate cancer	0.0298	0.0307	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Estramustine—prostate cancer	0.0283	0.0291	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Estrone—prostate cancer	0.0271	0.0278	CcSEcCtD
Polymyxin B Sulfate—Neck stiffness—Estradiol—prostate cancer	0.0251	0.0258	CcSEcCtD
Polymyxin B Sulfate—Musculoskeletal stiffness—Bicalutamide—prostate cancer	0.0241	0.0248	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Estradiol valerate/Dienogest—prostate cancer	0.0236	0.0243	CcSEcCtD
Polymyxin B Sulfate—Drug fever—Docetaxel—prostate cancer	0.023	0.0237	CcSEcCtD
Polymyxin B Sulfate—Nuchal rigidity—Estradiol—prostate cancer	0.023	0.0237	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Bicalutamide—prostate cancer	0.0181	0.0187	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Flutamide—prostate cancer	0.0167	0.0172	CcSEcCtD
Polymyxin B Sulfate—Flushing—Estramustine—prostate cancer	0.0157	0.0162	CcSEcCtD
Polymyxin B Sulfate—Musculoskeletal stiffness—Estradiol—prostate cancer	0.0133	0.0137	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Goserelin—prostate cancer	0.0126	0.013	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Conjugated Estrogens—prostate cancer	0.0125	0.0129	CcSEcCtD
Polymyxin B Sulfate—Caspofungin—SLC22A1—prostate cancer	0.0125	0.451	CrCbGaD
Polymyxin B Sulfate—Flushing—Cabazitaxel—prostate cancer	0.0118	0.0121	CcSEcCtD
Polymyxin B Sulfate—Apnoea—Etoposide—prostate cancer	0.0109	0.0112	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Estradiol—prostate cancer	0.01	0.0103	CcSEcCtD
Polymyxin B Sulfate—Pain—Estrone—prostate cancer	0.00984	0.0101	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Nilutamide—prostate cancer	0.0096	0.00987	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Flutamide—prostate cancer	0.00946	0.00973	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Abiraterone—prostate cancer	0.00925	0.00951	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Estrone—prostate cancer	0.00914	0.0094	CcSEcCtD
Polymyxin B Sulfate—Pain—Nilutamide—prostate cancer	0.00914	0.0094	CcSEcCtD
Polymyxin B Sulfate—Pain—Estradiol valerate/Dienogest—prostate cancer	0.00859	0.00884	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Nilutamide—prostate cancer	0.00845	0.00869	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Goserelin—prostate cancer	0.00842	0.00866	CcSEcCtD
Polymyxin B Sulfate—Musculoskeletal stiffness—Capecitabine—prostate cancer	0.00829	0.00853	CcSEcCtD
Polymyxin B Sulfate—Pain—Degarelix—prostate cancer	0.00817	0.0084	CcSEcCtD
Polymyxin B Sulfate—Octreotide—MPO—prostate cancer	0.00811	0.293	CrCbGaD
Polymyxin B Sulfate—Paraesthesia—Cabazitaxel—prostate cancer	0.00808	0.00831	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Estradiol valerate/Dienogest—prostate cancer	0.00798	0.00821	CcSEcCtD
Polymyxin B Sulfate—Pain—Cabazitaxel—prostate cancer	0.00769	0.00791	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Estrone—prostate cancer	0.00761	0.00783	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Degarelix—prostate cancer	0.00759	0.0078	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Degarelix—prostate cancer	0.00755	0.00777	CcSEcCtD
Polymyxin B Sulfate—Headache—Estramustine—prostate cancer	0.00755	0.00776	CcSEcCtD
Polymyxin B Sulfate—Headache—Estrone—prostate cancer	0.00721	0.00742	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Cabazitaxel—prostate cancer	0.00711	0.00731	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Nilutamide—prostate cancer	0.00707	0.00727	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Flutamide—prostate cancer	0.00704	0.00724	CcSEcCtD
Polymyxin B Sulfate—Albuminuria—Epirubicin—prostate cancer	0.00694	0.00714	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Bicalutamide—prostate cancer	0.00693	0.00713	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Bicalutamide—prostate cancer	0.00686	0.00706	CcSEcCtD
Polymyxin B Sulfate—Headache—Nilutamide—prostate cancer	0.0067	0.00689	CcSEcCtD
Polymyxin B Sulfate—Headache—Flutamide—prostate cancer	0.00667	0.00686	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Estradiol valerate/Dienogest—prostate cancer	0.00664	0.00683	CcSEcCtD
Polymyxin B Sulfate—Pain—Bicalutamide—prostate cancer	0.0066	0.00679	CcSEcCtD
