nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—Night blindness—Varenicline—nicotine dependence	0.0457	0.101	CcSEcCtD
Quinidine—ORM1—saliva—nicotine dependence	0.0352	0.182	CbGeAlD
Quinidine—Suicide—Varenicline—nicotine dependence	0.0208	0.046	CcSEcCtD
Quinidine—Completed suicide—Varenicline—nicotine dependence	0.0183	0.0406	CcSEcCtD
Quinidine—KCNK6—brain—nicotine dependence	0.0144	0.0744	CbGeAlD
Quinidine—Scotoma—Varenicline—nicotine dependence	0.0142	0.0315	CcSEcCtD
Quinidine—Mydriasis—Varenicline—nicotine dependence	0.0135	0.03	CcSEcCtD
Quinidine—KCNK1—cardiovascular system—nicotine dependence	0.013	0.0672	CbGeAlD
Quinidine—Ventricular extrasystoles—Varenicline—nicotine dependence	0.0119	0.0264	CcSEcCtD
Quinidine—KCNK1—midbrain—nicotine dependence	0.0102	0.0525	CbGeAlD
Quinidine—Photophobia—Varenicline—nicotine dependence	0.0101	0.0224	CcSEcCtD
Quinidine—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00988	0.0278	CbGpPWpGaD
Quinidine—Oesophagitis—Varenicline—nicotine dependence	0.00984	0.0218	CcSEcCtD
Quinidine—CYP2E1—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00968	0.0272	CbGpPWpGaD
Quinidine—KCNK6—Neuronal System—CHRNB3—nicotine dependence	0.00915	0.0257	CbGpPWpGaD
Quinidine—Deafness—Varenicline—nicotine dependence	0.00874	0.0194	CcSEcCtD
Quinidine—Disorientation—Varenicline—nicotine dependence	0.00874	0.0194	CcSEcCtD
Quinidine—Eczema—Varenicline—nicotine dependence	0.0087	0.0193	CcSEcCtD
Quinidine—KCNK6—Neuronal System—CHRNA6—nicotine dependence	0.00867	0.0244	CbGpPWpGaD
Quinidine—Renal failure acute—Varenicline—nicotine dependence	0.00846	0.0188	CcSEcCtD
Quinidine—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00836	0.0235	CbGpPWpGaD
Quinidine—CYP3A7—Xenobiotics—CYP2A7—nicotine dependence	0.00828	0.0233	CbGpPWpGaD
Quinidine—Visual disturbance—Varenicline—nicotine dependence	0.00825	0.0183	CcSEcCtD
Quinidine—Hypoglycaemia—Varenicline—nicotine dependence	0.00801	0.0178	CcSEcCtD
Quinidine—KCNK1—Neuronal System—CHRNB3—nicotine dependence	0.00778	0.0219	CbGpPWpGaD
Quinidine—SCN5A—cardiovascular system—nicotine dependence	0.00778	0.0401	CbGeAlD
Quinidine—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.00771	0.0217	CbGpPWpGaD
Quinidine—SCN1A—midbrain—nicotine dependence	0.00755	0.039	CbGeAlD
Quinidine—KCNK1—Neuronal System—CHRNA6—nicotine dependence	0.00737	0.0207	CbGpPWpGaD
Quinidine—Liver function test abnormal—Varenicline—nicotine dependence	0.00721	0.016	CcSEcCtD
Quinidine—Abdominal pain upper—Varenicline—nicotine dependence	0.00714	0.0158	CcSEcCtD
Quinidine—Breast disorder—Varenicline—nicotine dependence	0.00706	0.0157	CcSEcCtD
Quinidine—SCN2A—midbrain—nicotine dependence	0.00693	0.0358	CbGeAlD
Quinidine—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00687	0.0193	CbGpPWpGaD
Quinidine—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00681	0.0191	CbGpPWpGaD
Quinidine—Asthma—Varenicline—nicotine dependence	0.00675	0.015	CcSEcCtD
Quinidine—CHRM2—cardiovascular system—nicotine dependence	0.00662	0.0342	CbGeAlD
Quinidine—Angina pectoris—Varenicline—nicotine dependence	0.00658	0.0146	CcSEcCtD
Quinidine—KCNK1—brain—nicotine dependence	0.00639	0.033	CbGeAlD
Quinidine—KCNK6—Neuronal System—GABRA4—nicotine dependence	0.00627	0.0176	CbGpPWpGaD
Quinidine—Photosensitivity reaction—Varenicline—nicotine dependence	0.00616	0.0137	CcSEcCtD
Quinidine—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.00612	0.0172	CbGpPWpGaD
Quinidine—SCN3A—midbrain—nicotine dependence	0.00609	0.0314	CbGeAlD
Quinidine—KCNK6—Neuronal System—CHRNB4—nicotine dependence	0.00601	0.0169	CbGpPWpGaD
Quinidine—CYP2E1—Xenobiotics—CYP2A7—nicotine dependence	0.006	0.0169	CbGpPWpGaD
Quinidine—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00597	0.0132	CcSEcCtD
Quinidine—CYP1A1—Xenobiotics—CYP2A7—nicotine dependence	0.00565	0.0159	CbGpPWpGaD
Quinidine—KCNK6—Neuronal System—CHRNA5—nicotine dependence	0.00559	0.0157	CbGpPWpGaD
Quinidine—Bradycardia—Varenicline—nicotine dependence	0.0055	0.0122	CcSEcCtD
Quinidine—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00536	0.0151	CbGpPWpGaD
Quinidine—Urinary tract disorder—Varenicline—nicotine dependence	0.00534	0.0118	CcSEcCtD
Quinidine—KCNK1—Neuronal System—GABRA4—nicotine dependence	0.00533	0.015	CbGpPWpGaD
Quinidine—Urethral disorder—Varenicline—nicotine dependence	0.0053	0.0118	CcSEcCtD
Quinidine—Visual impairment—Varenicline—nicotine dependence	0.00521	0.0116	CcSEcCtD
Quinidine—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.00518	0.0146	CbGpPWpGaD
Quinidine—KCNK1—Neuronal System—CHRNB4—nicotine dependence	0.00511	0.0144	CbGpPWpGaD
Quinidine—Erythema multiforme—Varenicline—nicotine dependence	0.00511	0.0113	CcSEcCtD
Quinidine—Eye disorder—Varenicline—nicotine dependence	0.00505	0.0112	CcSEcCtD
