nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—HTR1D—autistic disorder	0.254	0.348	CbGaD
Sertindole—HTR1B—autistic disorder	0.151	0.206	CbGaD
Sertindole—DRD3—autistic disorder	0.146	0.2	CbGaD
Sertindole—SLC6A4—autistic disorder	0.102	0.139	CbGaD
Sertindole—HTR2A—autistic disorder	0.0783	0.107	CbGaD
Sertindole—DRD3—telencephalic ventricle—autistic disorder	0.00506	0.0516	CbGeAlD
Sertindole—HTR1B—telencephalic ventricle—autistic disorder	0.00294	0.03	CbGeAlD
Sertindole—HTR1D—telencephalic ventricle—autistic disorder	0.00284	0.029	CbGeAlD
Sertindole—HTR2C—telencephalic ventricle—autistic disorder	0.00282	0.0287	CbGeAlD
Sertindole—HTR2A—cerebellar cortex—autistic disorder	0.00243	0.0248	CbGeAlD
Sertindole—HTR1A—telencephalic ventricle—autistic disorder	0.00237	0.0242	CbGeAlD
Sertindole—DRD2—telencephalic ventricle—autistic disorder	0.00214	0.0218	CbGeAlD
Sertindole—HTR1F—forebrain—autistic disorder	0.00187	0.0191	CbGeAlD
Sertindole—HTR1F—telencephalon—autistic disorder	0.00172	0.0176	CbGeAlD
Sertindole—HTR2A—pons—autistic disorder	0.00172	0.0175	CbGeAlD
Sertindole—HTR1E—brainstem—autistic disorder	0.00168	0.0171	CbGeAlD
Sertindole—HTR1E—forebrain—autistic disorder	0.00162	0.0165	CbGeAlD
Sertindole—HTR1E—telencephalon—autistic disorder	0.00149	0.0152	CbGeAlD
Sertindole—HTR2A—telencephalic ventricle—autistic disorder	0.00141	0.0144	CbGeAlD
Sertindole—HTR6—forebrain—autistic disorder	0.00127	0.013	CbGeAlD
Sertindole—SLC6A4—hindbrain—autistic disorder	0.00126	0.0129	CbGeAlD
Sertindole—HTR6—telencephalon—autistic disorder	0.00117	0.0119	CbGeAlD
Sertindole—HTR1A—hindbrain—autistic disorder	0.00112	0.0114	CbGeAlD
Sertindole—HTR1F—head—autistic disorder	0.00107	0.0109	CbGeAlD
Sertindole—ADRA1A—hindbrain—autistic disorder	0.00103	0.0105	CbGeAlD
Sertindole—HTR1F—nervous system—autistic disorder	0.00102	0.0104	CbGeAlD
Sertindole—DRD2—hindbrain—autistic disorder	0.00101	0.0103	CbGeAlD
Sertindole—ADRA1D—forebrain—autistic disorder	0.000993	0.0101	CbGeAlD
Sertindole—HTR1F—central nervous system—autistic disorder	0.000978	0.00998	CbGeAlD
Sertindole—HTR1E—head—autistic disorder	0.000928	0.00947	CbGeAlD
Sertindole—ADRA1D—telencephalon—autistic disorder	0.000913	0.00932	CbGeAlD
Sertindole—HTR1E—nervous system—autistic disorder	0.00088	0.00898	CbGeAlD
Sertindole—HTR1E—central nervous system—autistic disorder	0.000847	0.00865	CbGeAlD
Sertindole—Haloperidol—HTR1D—autistic disorder	0.000825	0.18	CrCbGaD
