nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—SERPINC1—Glypican 1 network—BLK—systemic scleroderma	0.00883	0.257	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—TGFBI—systemic scleroderma	0.00682	0.198	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—ITGAM—systemic scleroderma	0.00494	0.144	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—CD40LG—systemic scleroderma	0.00291	0.0847	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—TGFB1—systemic scleroderma	0.00229	0.0667	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—SELP—systemic scleroderma	0.00111	0.0323	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—RHOB—systemic scleroderma	0.00104	0.0302	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—CSK—systemic scleroderma	0.000944	0.0275	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—ITGAM—systemic scleroderma	0.000888	0.0258	CbGpPWpGaD
Fondaparinux sodium—Decreased appetite—Leflunomide—systemic scleroderma	0.000823	0.000852	CcSEcCtD
Fondaparinux sodium—Confusional state—Lisinopril—systemic scleroderma	0.00082	0.00085	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00082	0.000849	CcSEcCtD
Fondaparinux sodium—Headache—Mometasone—systemic scleroderma	0.000819	0.000849	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000817	0.000846	CcSEcCtD
Fondaparinux sodium—Insomnia—Mycophenolic acid—systemic scleroderma	0.000817	0.000846	CcSEcCtD
Fondaparinux sodium—Fatigue—Leflunomide—systemic scleroderma	0.000816	0.000845	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000814	0.000843	CcSEcCtD
Fondaparinux sodium—Oedema—Lisinopril—systemic scleroderma	0.000814	0.000843	CcSEcCtD
Fondaparinux sodium—Pruritus—Captopril—systemic scleroderma	0.000813	0.000842	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000811	0.00084	CcSEcCtD
Fondaparinux sodium—Pain—Leflunomide—systemic scleroderma	0.00081	0.000838	CcSEcCtD
Fondaparinux sodium—Constipation—Leflunomide—systemic scleroderma	0.00081	0.000838	CcSEcCtD
Fondaparinux sodium—Infection—Lisinopril—systemic scleroderma	0.000808	0.000837	CcSEcCtD
Fondaparinux sodium—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000807	0.000836	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000805	0.000834	CcSEcCtD
Fondaparinux sodium—Somnolence—Mycophenolic acid—systemic scleroderma	0.000803	0.000832	CcSEcCtD
Fondaparinux sodium—Shock—Lisinopril—systemic scleroderma	0.0008	0.000829	CcSEcCtD
Fondaparinux sodium—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000798	0.000826	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000797	0.000825	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000795	0.000823	CcSEcCtD
Fondaparinux sodium—Tachycardia—Lisinopril—systemic scleroderma	0.000794	0.000822	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Azathioprine—systemic scleroderma	0.000793	0.000821	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Azathioprine—systemic scleroderma	0.000793	0.000821	CcSEcCtD
Fondaparinux sodium—Skin disorder—Lisinopril—systemic scleroderma	0.00079	0.000818	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000786	0.000814	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Captopril—systemic scleroderma	0.000786	0.000814	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000785	0.000813	CcSEcCtD
Fondaparinux sodium—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000785	0.000813	CcSEcCtD
Fondaparinux sodium—Irritability—Methotrexate—systemic scleroderma	0.000784	0.000812	CcSEcCtD
Fondaparinux sodium—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000783	0.000811	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Leflunomide—systemic scleroderma	0.00078	0.000808	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.00078	0.000808	CcSEcCtD
Fondaparinux sodium—Fatigue—Mycophenolic acid—systemic scleroderma	0.000779	0.000806	CcSEcCtD
Fondaparinux sodium—Nausea—Mometasone—systemic scleroderma	0.000777	0.000805	CcSEcCtD
Fondaparinux sodium—Anorexia—Lisinopril—systemic scleroderma	0.000775	0.000803	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000774	0.000802	CcSEcCtD
Fondaparinux sodium—Pain—Mycophenolic acid—systemic scleroderma	0.000772	0.0008	CcSEcCtD
Fondaparinux sodium—Constipation—Mycophenolic acid—systemic scleroderma	0.000772	0.0008	CcSEcCtD
Fondaparinux sodium—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000772	0.000799	CcSEcCtD
Fondaparinux sodium—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000768	0.000795	CcSEcCtD
Fondaparinux sodium—Cough—Mycophenolate mofetil—systemic scleroderma	0.000762	0.000789	CcSEcCtD
Fondaparinux sodium—Hypotension—Lisinopril—systemic scleroderma	0.00076	0.000787	CcSEcCtD
Fondaparinux sodium—Dizziness—Captopril—systemic scleroderma	0.00076	0.000787	CcSEcCtD
Fondaparinux sodium—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000757	0.000784	CcSEcCtD
Fondaparinux sodium—Urticaria—Leflunomide—systemic scleroderma	0.000752	0.000779	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Leflunomide—systemic scleroderma	0.000748	0.000775	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Leflunomide—systemic scleroderma	0.000748	0.000775	CcSEcCtD
Fondaparinux sodium—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000747	0.000773	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000744	0.000771	CcSEcCtD
Fondaparinux sodium—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000744	0.00077	CcSEcCtD
Fondaparinux sodium—Myocardial infarction—Prednisone—systemic scleroderma	0.000743	0.000769	CcSEcCtD
Fondaparinux sodium—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000741	0.000767	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Azathioprine—systemic scleroderma	0.000739	0.000765	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000739	0.000765	CcSEcCtD
Fondaparinux sodium—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000738	0.000765	CcSEcCtD
Fondaparinux sodium—Insomnia—Lisinopril—systemic scleroderma	0.000736	0.000762	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Lisinopril—systemic scleroderma	0.000731	0.000757	CcSEcCtD
Fondaparinux sodium—Vomiting—Captopril—systemic scleroderma	0.00073	0.000756	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Lisinopril—systemic scleroderma	0.000725	0.000751	CcSEcCtD
Fondaparinux sodium—Rash—Captopril—systemic scleroderma	0.000724	0.00075	CcSEcCtD
Fondaparinux sodium—Dermatitis—Captopril—systemic scleroderma	0.000724	0.000749	CcSEcCtD
Fondaparinux sodium—Somnolence—Lisinopril—systemic scleroderma	0.000723	0.000749	CcSEcCtD
Fondaparinux sodium—Headache—Captopril—systemic scleroderma	0.00072	0.000745	CcSEcCtD
Fondaparinux sodium—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000719	0.000744	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Lisinopril—systemic scleroderma	0.000716	0.000742	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000714	0.000739	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000714	0.000739	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000713	0.000738	CcSEcCtD
Fondaparinux sodium—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000713	0.000738	CcSEcCtD
Fondaparinux sodium—Infection—Mycophenolate mofetil—systemic scleroderma	0.000708	0.000733	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Lisinopril—systemic scleroderma	0.000707	0.000732	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000702	0.000727	CcSEcCtD
Fondaparinux sodium—Fatigue—Lisinopril—systemic scleroderma	0.000701	0.000726	CcSEcCtD
Fondaparinux sodium—Shock—Mycophenolate mofetil—systemic scleroderma	0.000701	0.000726	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000699	0.000724	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000698	0.000723	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Leflunomide—systemic scleroderma	0.000698	0.000722	CcSEcCtD
Fondaparinux sodium—Constipation—Lisinopril—systemic scleroderma	0.000696	0.00072	CcSEcCtD
Fondaparinux sodium—Pain—Lisinopril—systemic scleroderma	0.000696	0.00072	CcSEcCtD
Fondaparinux sodium—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000696	0.00072	CcSEcCtD
Fondaparinux sodium—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000692	0.000717	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000689	0.000714	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Azathioprine—systemic scleroderma	0.000686	0.00071	CcSEcCtD
Fondaparinux sodium—Haemoglobin—Prednisone—systemic scleroderma	0.000684	0.000708	CcSEcCtD
Fondaparinux sodium—Nausea—Captopril—systemic scleroderma	0.000682	0.000707	CcSEcCtD
Fondaparinux sodium—Haemorrhage—Prednisone—systemic scleroderma	0.00068	0.000704	CcSEcCtD
Fondaparinux sodium—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000679	0.000704	CcSEcCtD
Fondaparinux sodium—Asthenia—Leflunomide—systemic scleroderma	0.000679	0.000703	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Lisinopril—systemic scleroderma	0.00067	0.000694	CcSEcCtD
Fondaparinux sodium—Pruritus—Leflunomide—systemic scleroderma	0.00067	0.000694	CcSEcCtD
Fondaparinux sodium—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000666	0.00069	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000665	0.000689	CcSEcCtD
Fondaparinux sodium—Dizziness—Azathioprine—systemic scleroderma	0.000663	0.000687	CcSEcCtD
Fondaparinux sodium—Asthenia—Mycophenolic acid—systemic scleroderma	0.000648	0.000671	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Leflunomide—systemic scleroderma	0.000648	0.000671	CcSEcCtD
Fondaparinux sodium—Urticaria—Lisinopril—systemic scleroderma	0.000646	0.000669	CcSEcCtD
Fondaparinux sodium—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000645	0.000668	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Lisinopril—systemic scleroderma	0.000643	0.000666	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Lisinopril—systemic scleroderma	0.000643	0.000666	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.00064	0.000663	CcSEcCtD
Fondaparinux sodium—Pruritus—Mycophenolic acid—systemic scleroderma	0.000639	0.000662	CcSEcCtD
Fondaparinux sodium—Vomiting—Azathioprine—systemic scleroderma	0.000637	0.00066	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000635	0.000658	CcSEcCtD
Fondaparinux sodium—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000634	0.000656	CcSEcCtD
Fondaparinux sodium—Infestation NOS—Methotrexate—systemic scleroderma	0.000633	0.000656	CcSEcCtD
Fondaparinux sodium—Infestation—Methotrexate—systemic scleroderma	0.000633	0.000656	CcSEcCtD
Fondaparinux sodium—Rash—Azathioprine—systemic scleroderma	0.000632	0.000655	CcSEcCtD
