nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—BBOX1—manus—rheumatoid arthritis	0.0227	0.0519	CbGeAlD
Vitamin C—BBOX1—manual digit—rheumatoid arthritis	0.0222	0.0508	CbGeAlD
Vitamin C—LCT—digestive system—rheumatoid arthritis	0.0198	0.0452	CbGeAlD
Vitamin C—SLC23A1—parotid gland—rheumatoid arthritis	0.0147	0.0336	CbGeAlD
Vitamin C—ALKBH3—parotid gland—rheumatoid arthritis	0.00971	0.0221	CbGeAlD
Vitamin C—OGFOD2—digestive system—rheumatoid arthritis	0.00968	0.0221	CbGeAlD
Vitamin C—ALKBH2—parotid gland—rheumatoid arthritis	0.00941	0.0215	CbGeAlD
Vitamin C—SLC23A1—digestive system—rheumatoid arthritis	0.00937	0.0214	CbGeAlD
Vitamin C—ALKBH3—saliva-secreting gland—rheumatoid arthritis	0.0093	0.0212	CbGeAlD
Vitamin C—KDM5D—parotid gland—rheumatoid arthritis	0.00923	0.021	CbGeAlD
Vitamin C—ALKBH2—saliva-secreting gland—rheumatoid arthritis	0.00901	0.0206	CbGeAlD
Vitamin C—KDM5D—saliva-secreting gland—rheumatoid arthritis	0.00884	0.0202	CbGeAlD
Vitamin C—PAM—parotid gland—rheumatoid arthritis	0.00875	0.02	CbGeAlD
Vitamin C—OGFOD1—digestive system—rheumatoid arthritis	0.00863	0.0197	CbGeAlD
Vitamin C—PAM—saliva-secreting gland—rheumatoid arthritis	0.00838	0.0191	CbGeAlD
Vitamin C—P4HTM—parotid gland—rheumatoid arthritis	0.00822	0.0188	CbGeAlD
Vitamin C—PHYH—parotid gland—rheumatoid arthritis	0.00822	0.0188	CbGeAlD
Vitamin C—KDM5D—connective tissue—rheumatoid arthritis	0.00812	0.0185	CbGeAlD
Vitamin C—PLOD2—parotid gland—rheumatoid arthritis	0.00795	0.0181	CbGeAlD
Vitamin C—P4HTM—saliva-secreting gland—rheumatoid arthritis	0.00788	0.018	CbGeAlD
Vitamin C—PHYH—saliva-secreting gland—rheumatoid arthritis	0.00788	0.018	CbGeAlD
Vitamin C—PLOD2—saliva-secreting gland—rheumatoid arthritis	0.00761	0.0174	CbGeAlD
Vitamin C—PHYH—connective tissue—rheumatoid arthritis	0.00724	0.0165	CbGeAlD
Vitamin C—PLOD2—connective tissue—rheumatoid arthritis	0.00699	0.016	CbGeAlD
Vitamin C—TMLHE—lymphoid tissue—rheumatoid arthritis	0.00698	0.0159	CbGeAlD
Vitamin C—P3H1—parotid gland—rheumatoid arthritis	0.00625	0.0143	CbGeAlD
Vitamin C—ALKBH3—lymphoid tissue—rheumatoid arthritis	0.00625	0.0142	CbGeAlD
Vitamin C—PLOD3—parotid gland—rheumatoid arthritis	0.00606	0.0138	CbGeAlD
Vitamin C—PLOD1—parotid gland—rheumatoid arthritis	0.00602	0.0137	CbGeAlD
Vitamin C—P3H1—saliva-secreting gland—rheumatoid arthritis	0.00599	0.0137	CbGeAlD
Vitamin C—ALKBH3—tendon—rheumatoid arthritis	0.00587	0.0134	CbGeAlD
Vitamin C—EGLN3—digestive system—rheumatoid arthritis	0.00581	0.0133	CbGeAlD
Vitamin C—PLOD3—saliva-secreting gland—rheumatoid arthritis	0.00581	0.0132	CbGeAlD
Vitamin C—PLOD1—saliva-secreting gland—rheumatoid arthritis	0.00577	0.0132	CbGeAlD
Vitamin C—ALKBH2—tendon—rheumatoid arthritis	0.00569	0.013	CbGeAlD
Vitamin C—EGLN1—digestive system—rheumatoid arthritis	0.00561	0.0128	CbGeAlD
Vitamin C—KDM5D—tendon—rheumatoid arthritis	0.00558	0.0127	CbGeAlD
Vitamin C—EGLN3—tendon—rheumatoid arthritis	0.00553	0.0126	CbGeAlD
Vitamin C—EGLN1—tendon—rheumatoid arthritis	0.00534	0.0122	CbGeAlD
Vitamin C—PLOD3—connective tissue—rheumatoid arthritis	0.00534	0.0122	CbGeAlD
Vitamin C—PLOD1—connective tissue—rheumatoid arthritis	0.0053	0.0121	CbGeAlD
Vitamin C—PHYH—lymphoid tissue—rheumatoid arthritis	0.00529	0.0121	CbGeAlD
Vitamin C—PAM—tendon—rheumatoid arthritis	0.00529	0.0121	CbGeAlD
Vitamin C—P4HTM—digestive system—rheumatoid arthritis	0.00523	0.0119	CbGeAlD
Vitamin C—P4HTM—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.00507	1	CbGdCrCtD
Vitamin C—PLOD2—digestive system—rheumatoid arthritis	0.00505	0.0115	CbGeAlD
Vitamin C—PHYH—tendon—rheumatoid arthritis	0.00497	0.0113	CbGeAlD
Vitamin C—P4HTM—tendon—rheumatoid arthritis	0.00497	0.0113	CbGeAlD
Vitamin C—PLOD2—tendon—rheumatoid arthritis	0.00481	0.011	CbGeAlD
Vitamin C—P4HA1—parotid gland—rheumatoid arthritis	0.00472	0.0108	CbGeAlD
Vitamin C—P4HA1—saliva-secreting gland—rheumatoid arthritis	0.00452	0.0103	CbGeAlD
Vitamin C—P3H3—tendon—rheumatoid arthritis	0.00443	0.0101	CbGeAlD
Vitamin C—P4HA1—connective tissue—rheumatoid arthritis	0.00416	0.00948	CbGeAlD
Vitamin C—PLOD3—digestive system—rheumatoid arthritis	0.00385	0.00879	CbGeAlD
Vitamin C—PLOD1—digestive system—rheumatoid arthritis	0.00383	0.00873	CbGeAlD
Vitamin C—P3H1—tendon—rheumatoid arthritis	0.00378	0.00863	CbGeAlD
Vitamin C—P3H2—digestive system—rheumatoid arthritis	0.00378	0.00862	CbGeAlD
Vitamin C—DBH—digestive system—rheumatoid arthritis	0.00376	0.00857	CbGeAlD
Vitamin C—PLOD3—tendon—rheumatoid arthritis	0.00367	0.00837	CbGeAlD
Vitamin C—PLOD1—tendon—rheumatoid arthritis	0.00364	0.00831	CbGeAlD
Vitamin C—P3H2—tendon—rheumatoid arthritis	0.0036	0.0082	CbGeAlD
