nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—CYP3A4—Clindamycin—malaria	0.201	0.268	CbGbCtD
Tinidazole—CYP3A4—Sulfadiazine—malaria	0.116	0.154	CbGbCtD
Tinidazole—CYP3A4—Artemether—malaria	0.0983	0.131	CbGbCtD
Tinidazole—CYP3A4—Proguanil—malaria	0.0924	0.123	CbGbCtD
Tinidazole—CYP3A4—Doxycycline—malaria	0.0876	0.116	CbGbCtD
Tinidazole—CYP3A4—Quinine—malaria	0.0595	0.0792	CbGbCtD
Tinidazole—CYP3A4—Quinidine—malaria	0.0523	0.0696	CbGbCtD
Tinidazole—CYP3A4—Dapsone—malaria	0.0451	0.06	CbGbCtD
Tinidazole—Gastrointestinal disorder—Proguanil—malaria	0.00114	0.00461	CcSEcCtD
Tinidazole—Bronchospasm—Quinidine—malaria	0.00111	0.00448	CcSEcCtD
Tinidazole—Bronchospasm—Quinine—malaria	0.00111	0.00448	CcSEcCtD
Tinidazole—Ataxia—Quinidine barbiturate—malaria	0.00111	0.00447	CcSEcCtD
Tinidazole—Gastrointestinal pain—Proguanil—malaria	0.00108	0.00437	CcSEcCtD
Tinidazole—Vomiting—Pyrimethamine—malaria	0.00108	0.00436	CcSEcCtD
Tinidazole—Neutropenia—Clindamycin—malaria	0.00108	0.00434	CcSEcCtD
Tinidazole—Dysuria—Clindamycin—malaria	0.00108	0.00434	CcSEcCtD
Tinidazole—Neutropenia—Quinine—malaria	0.00106	0.00426	CcSEcCtD
Tinidazole—Neutropenia—Quinidine—malaria	0.00106	0.00426	CcSEcCtD
Tinidazole—Abdominal pain—Proguanil—malaria	0.00105	0.00422	CcSEcCtD
Tinidazole—Body temperature increased—Proguanil—malaria	0.00105	0.00422	CcSEcCtD
Tinidazole—Neuropathy peripheral—Dapsone—malaria	0.00104	0.0042	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Clindamycin—malaria	0.00102	0.00411	CcSEcCtD
Tinidazole—Bronchospasm—Quinidine barbiturate—malaria	0.001	0.00404	CcSEcCtD
Tinidazole—Bronchospasm—Pentoxifylline—malaria	0.001	0.00404	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Quinidine—malaria	0.000999	0.00403	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Quinine—malaria	0.000999	0.00403	CcSEcCtD
Tinidazole—Urinary tract infection—Clindamycin—malaria	0.000999	0.00402	CcSEcCtD
Tinidazole—Vertigo—Sulfadiazine—malaria	0.000969	0.0039	CcSEcCtD
Tinidazole—Sweating—Quinidine—malaria	0.000966	0.00389	CcSEcCtD
Tinidazole—Sweating—Quinine—malaria	0.000966	0.00389	CcSEcCtD
Tinidazole—Leukopenia—Sulfadiazine—malaria	0.000965	0.00389	CcSEcCtD
Tinidazole—Neutropenia—Quinidine barbiturate—malaria	0.000954	0.00384	CcSEcCtD
Tinidazole—Pharyngitis—Dapsone—malaria	0.000946	0.00381	CcSEcCtD
Tinidazole—Convulsion—Sulfadiazine—malaria	0.000934	0.00376	CcSEcCtD
Tinidazole—Arthralgia—Sulfadiazine—malaria	0.000918	0.0037	CcSEcCtD
Tinidazole—Drowsiness—Quinidine barbiturate—malaria	0.00091	0.00367	CcSEcCtD
Tinidazole—Drowsiness—Pentoxifylline—malaria	0.000908	0.00366	CcSEcCtD
Tinidazole—Diarrhoea—Proguanil—malaria	0.000907	0.00366	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.000902	0.00363	CcSEcCtD
Tinidazole—Urinary tract disorder—Quinine—malaria	0.000893	0.0036	CcSEcCtD
Tinidazole—Urinary tract disorder—Quinidine—malaria	0.000893	0.0036	CcSEcCtD
Tinidazole—Urethral disorder—Quinidine—malaria	0.000887	0.00357	CcSEcCtD
Tinidazole—Urethral disorder—Quinine—malaria	0.000887	0.00357	CcSEcCtD
Tinidazole—Erythema multiforme—Clindamycin—malaria	0.000872	0.00351	CcSEcCtD
Tinidazole—Sweating—Quinidine barbiturate—malaria	0.000872	0.00351	CcSEcCtD
Tinidazole—Sweating—Pentoxifylline—malaria	0.00087	0.00351	CcSEcCtD
Tinidazole—Thrombocytopenia—Sulfadiazine—malaria	0.000861	0.00347	CcSEcCtD
Tinidazole—Flushing—Clindamycin—malaria	0.000856	0.00345	CcSEcCtD
Tinidazole—Erythema multiforme—Quinine—malaria	0.000855	0.00345	CcSEcCtD
Tinidazole—Erythema multiforme—Quinidine—malaria	0.000855	0.00345	CcSEcCtD
Tinidazole—Vomiting—Proguanil—malaria	0.000843	0.0034	CcSEcCtD
Tinidazole—Flushing—Quinidine—malaria	0.00084	0.00338	CcSEcCtD
Tinidazole—Flushing—Quinine—malaria	0.00084	0.00338	CcSEcCtD
Tinidazole—Anorexia—Sulfadiazine—malaria	0.000839	0.00338	CcSEcCtD
Tinidazole—Rash—Proguanil—malaria	0.000836	0.00337	CcSEcCtD
Tinidazole—Dermatitis—Proguanil—malaria	0.000835	0.00337	CcSEcCtD
Tinidazole—Headache—Proguanil—malaria	0.00083	0.00335	CcSEcCtD
Tinidazole—Immune system disorder—Quinidine—malaria	0.000817	0.00329	CcSEcCtD
Tinidazole—Immune system disorder—Quinine—malaria	0.000817	0.00329	CcSEcCtD
Tinidazole—Urinary tract disorder—Quinidine barbiturate—malaria	0.000806	0.00325	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000802	0.00323	CcSEcCtD
Tinidazole—Urethral disorder—Quinidine barbiturate—malaria	0.0008	0.00323	CcSEcCtD
Tinidazole—Insomnia—Sulfadiazine—malaria	0.000796	0.00321	CcSEcCtD
Tinidazole—Flatulence—Clindamycin—malaria	0.000791	0.00319	CcSEcCtD
Tinidazole—Malnutrition—Quinidine—malaria	0.000788	0.00317	CcSEcCtD
Tinidazole—Malnutrition—Quinine—malaria	0.000788	0.00317	CcSEcCtD
Tinidazole—Nausea—Proguanil—malaria	0.000787	0.00317	CcSEcCtD
Tinidazole—Dysgeusia—Clindamycin—malaria	0.000786	0.00317	CcSEcCtD
Tinidazole—Erythema multiforme—Quinidine barbiturate—malaria	0.000772	0.00311	CcSEcCtD
Tinidazole—Muscle spasms—Clindamycin—malaria	0.000772	0.00311	CcSEcCtD
Tinidazole—Decreased appetite—Sulfadiazine—malaria	0.000765	0.00308	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Sulfadiazine—malaria	0.00076	0.00306	CcSEcCtD
Tinidazole—Flushing—Quinidine barbiturate—malaria	0.000758	0.00305	CcSEcCtD
Tinidazole—Flushing—Pentoxifylline—malaria	0.000756	0.00305	CcSEcCtD
Tinidazole—Vertigo—Dapsone—malaria	0.000746	0.00301	CcSEcCtD
Tinidazole—Immune system disorder—Quinidine barbiturate—malaria	0.000737	0.00297	CcSEcCtD
