nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—HTR2B—Sorafenib—kidney cancer	0.0943	0.413	CbGbCtD
Pramipexole—SLC22A2—Vinblastine—kidney cancer	0.0725	0.318	CbGbCtD
Pramipexole—HTR2C—Sorafenib—kidney cancer	0.0614	0.269	CbGbCtD
Pramipexole—SLC22A2—nephron—kidney cancer	0.00962	0.277	CbGeAlD
Pramipexole—HTR2A—urine—kidney cancer	0.00268	0.0772	CbGeAlD
Pramipexole—SLC22A2—nephron tubule—kidney cancer	0.00208	0.0597	CbGeAlD
Pramipexole—SLC22A2—renal system—kidney cancer	0.00189	0.0543	CbGeAlD
Pramipexole—SLC22A2—kidney—kidney cancer	0.00182	0.0525	CbGeAlD
Pramipexole—SLC22A2—cortex of kidney—kidney cancer	0.00178	0.0511	CbGeAlD
Pramipexole—SLC22A1—renal system—kidney cancer	0.00133	0.0384	CbGeAlD
Pramipexole—SLC22A1—kidney—kidney cancer	0.00129	0.0371	CbGeAlD
Pramipexole—HTR1D—kidney—kidney cancer	0.00128	0.0368	CbGeAlD
Pramipexole—HTR2B—cortex of kidney—kidney cancer	0.00116	0.0333	CbGeAlD
Pramipexole—HTR1A—renal system—kidney cancer	0.0011	0.0317	CbGeAlD
Pramipexole—ADRA2C—nephron tubule—kidney cancer	0.00106	0.0306	CbGeAlD
Pramipexole—ADRA2C—renal system—kidney cancer	0.000967	0.0278	CbGeAlD
Pramipexole—ADRA2C—kidney—kidney cancer	0.000935	0.0269	CbGeAlD
Pramipexole—ADRA2C—cortex of kidney—kidney cancer	0.000911	0.0262	CbGeAlD
Pramipexole—ADRA2C—cardiac atrium—kidney cancer	0.000866	0.0249	CbGeAlD
Pramipexole—ADRA2A—cortex of kidney—kidney cancer	0.000727	0.0209	CbGeAlD
Pramipexole—ADRA2A—gonad—kidney cancer	0.000692	0.0199	CbGeAlD
Pramipexole—ADRA2A—cardiac atrium—kidney cancer	0.000691	0.0199	CbGeAlD
Pramipexole—HTR2A—renal system—kidney cancer	0.000656	0.0189	CbGeAlD
Pramipexole—HTR2A—kidney—kidney cancer	0.000634	0.0183	CbGeAlD
Pramipexole—HTR2A—gonad—kidney cancer	0.000588	0.0169	CbGeAlD
Pramipexole—Oedema—Paclitaxel—kidney cancer	0.000109	0.000159	CcSEcCtD
Pramipexole—Abdominal pain—Vincristine—kidney cancer	0.000108	0.000158	CcSEcCtD
Pramipexole—Body temperature increased—Vincristine—kidney cancer	0.000108	0.000158	CcSEcCtD
Pramipexole—Infection—Paclitaxel—kidney cancer	0.000108	0.000158	CcSEcCtD
Pramipexole—Flatulence—Capecitabine—kidney cancer	0.000108	0.000157	CcSEcCtD
Pramipexole—Dry skin—Doxorubicin—kidney cancer	0.000107	0.000157	CcSEcCtD
Pramipexole—Dysgeusia—Capecitabine—kidney cancer	0.000107	0.000156	CcSEcCtD
