nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Norfloxacin—CYP1A1—kidney cancer	0.000916	0.311	CrCbGaD
Gemifloxacin—Sparfloxacin—ABCB1—kidney cancer	0.000853	0.289	CrCbGaD
Gemifloxacin—Levofloxacin—ABCB1—kidney cancer	0.0006	0.204	CrCbGaD
Gemifloxacin—Ciprofloxacin—ABCB1—kidney cancer	0.00058	0.197	CrCbGaD
Gemifloxacin—Rash—Everolimus—kidney cancer	0.000364	0.000365	CcSEcCtD
Gemifloxacin—Dermatitis—Everolimus—kidney cancer	0.000364	0.000365	CcSEcCtD
Gemifloxacin—Headache—Vinblastine—kidney cancer	0.000363	0.000364	CcSEcCtD
Gemifloxacin—Headache—Everolimus—kidney cancer	0.000362	0.000363	CcSEcCtD
Gemifloxacin—Abdominal pain—Dactinomycin—kidney cancer	0.000361	0.000362	CcSEcCtD
Gemifloxacin—Body temperature increased—Dactinomycin—kidney cancer	0.000361	0.000362	CcSEcCtD
Gemifloxacin—Visual impairment—Capecitabine—kidney cancer	0.000361	0.000362	CcSEcCtD
Gemifloxacin—Asthenia—Sorafenib—kidney cancer	0.00036	0.000361	CcSEcCtD
Gemifloxacin—Vertigo—Paclitaxel—kidney cancer	0.000357	0.000358	CcSEcCtD
Gemifloxacin—Syncope—Paclitaxel—kidney cancer	0.000356	0.000357	CcSEcCtD
Gemifloxacin—Leukopenia—Paclitaxel—kidney cancer	0.000355	0.000356	CcSEcCtD
Gemifloxacin—Decreased appetite—Vincristine—kidney cancer	0.000355	0.000356	CcSEcCtD
Gemifloxacin—Pruritus—Sorafenib—kidney cancer	0.000355	0.000356	CcSEcCtD
Gemifloxacin—Vomiting—Erlotinib—kidney cancer	0.000354	0.000355	CcSEcCtD
Gemifloxacin—Erythema multiforme—Capecitabine—kidney cancer	0.000354	0.000355	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000353	0.000354	CcSEcCtD
Gemifloxacin—Gastrointestinal disorder—Vincristine—kidney cancer	0.000352	0.000353	CcSEcCtD
Gemifloxacin—Fatigue—Vincristine—kidney cancer	0.000352	0.000353	CcSEcCtD
Gemifloxacin—Rash—Erlotinib—kidney cancer	0.000351	0.000352	CcSEcCtD
Gemifloxacin—Dermatitis—Erlotinib—kidney cancer	0.000351	0.000352	CcSEcCtD
Gemifloxacin—Palpitations—Paclitaxel—kidney cancer	0.000351	0.000352	CcSEcCtD
Gemifloxacin—Hyponatraemia—Doxorubicin—kidney cancer	0.00035	0.000351	CcSEcCtD
Gemifloxacin—Insomnia—Gemcitabine—kidney cancer	0.00035	0.000351	CcSEcCtD
Gemifloxacin—Eye disorder—Capecitabine—kidney cancer	0.00035	0.000351	CcSEcCtD
Gemifloxacin—Headache—Erlotinib—kidney cancer	0.000349	0.00035	CcSEcCtD
Gemifloxacin—Loss of consciousness—Paclitaxel—kidney cancer	0.000349	0.00035	CcSEcCtD
Gemifloxacin—Constipation—Vincristine—kidney cancer	0.000349	0.00035	CcSEcCtD
Gemifloxacin—Pain—Vincristine—kidney cancer	0.000349	0.00035	CcSEcCtD
Gemifloxacin—Flushing—Capecitabine—kidney cancer	0.000347	0.000348	CcSEcCtD
Gemifloxacin—Cardiac disorder—Capecitabine—kidney cancer	0.000347	0.000348	CcSEcCtD
Gemifloxacin—Asthenia—Sunitinib—kidney cancer	0.000346	0.000347	CcSEcCtD
Gemifloxacin—Dyspnoea—Gemcitabine—kidney cancer	0.000345	0.000346	CcSEcCtD
Gemifloxacin—Nausea—Vinblastine—kidney cancer	0.000344	0.000345	CcSEcCtD
Gemifloxacin—Somnolence—Gemcitabine—kidney cancer	0.000344	0.000345	CcSEcCtD
Gemifloxacin—Nausea—Everolimus—kidney cancer	0.000343	0.000344	CcSEcCtD
Gemifloxacin—Diarrhoea—Sorafenib—kidney cancer	0.000343	0.000344	CcSEcCtD
