nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—PPARG—pancreatitis	0.86	1	CbGaD
Bezafibrate—PPARD—islet of Langerhans—pancreatitis	0.00478	0.109	CbGeAlD
Bezafibrate—HMGCR—gall bladder—pancreatitis	0.00414	0.0947	CbGeAlD
Bezafibrate—PPARD—pancreas—pancreatitis	0.00336	0.0769	CbGeAlD
Bezafibrate—PPARD—digestive system—pancreatitis	0.00287	0.0657	CbGeAlD
Bezafibrate—PPARA—pancreas—pancreatitis	0.00286	0.0655	CbGeAlD
Bezafibrate—HMGCR—islet of Langerhans—pancreatitis	0.00271	0.0621	CbGeAlD
Bezafibrate—PPARA—digestive system—pancreatitis	0.00245	0.056	CbGeAlD
Bezafibrate—Glyburide—CFTR—pancreatitis	0.00236	0.304	CrCbGaD
Bezafibrate—PPARA—blood—pancreatitis	0.00233	0.0533	CbGeAlD
Bezafibrate—PPARG—islet of Langerhans—pancreatitis	0.00224	0.0513	CbGeAlD
Bezafibrate—HMGCR—pancreas—pancreatitis	0.00191	0.0436	CbGeAlD
Bezafibrate—Balsalazide—PPARG—pancreatitis	0.0018	0.232	CrCbGaD
Bezafibrate—Erectile dysfunction—Propantheline—pancreatitis	0.00167	0.0902	CcSEcCtD
Bezafibrate—HMGCR—digestive system—pancreatitis	0.00163	0.0373	CbGeAlD
Bezafibrate—PPARG—pancreas—pancreatitis	0.00158	0.036	CbGeAlD
Bezafibrate—SLCO1B1—digestive system—pancreatitis	0.00156	0.0357	CbGeAlD
Bezafibrate—HMGCR—blood—pancreatitis	0.00155	0.0355	CbGeAlD
Bezafibrate—SLCO1B1—blood—pancreatitis	0.00149	0.034	CbGeAlD
Bezafibrate—PPARG—digestive system—pancreatitis	0.00135	0.0308	CbGeAlD
Bezafibrate—PPARG—blood—pancreatitis	0.00128	0.0293	CbGeAlD
Bezafibrate—Eczema—Hyoscyamine—pancreatitis	0.00119	0.0645	CcSEcCtD
Bezafibrate—Indomethacin—CXCL8—pancreatitis	0.00115	0.148	CrCbGaD
Bezafibrate—Insomnia—Propantheline—pancreatitis	0.00093	0.0504	CcSEcCtD
Bezafibrate—Constipation—Propantheline—pancreatitis	0.00088	0.0476	CcSEcCtD
Bezafibrate—Erectile dysfunction—Hyoscyamine—pancreatitis	0.000853	0.0462	CcSEcCtD
Bezafibrate—CYP2C8—blood—pancreatitis	0.000845	0.0193	CbGeAlD
Bezafibrate—CYP1A1—digestive system—pancreatitis	0.000819	0.0187	CbGeAlD
Bezafibrate—Urticaria—Propantheline—pancreatitis	0.000817	0.0442	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.000814	0.0441	CcSEcCtD
Bezafibrate—Myocardial infarction—Hyoscyamine—pancreatitis	0.000809	0.0438	CcSEcCtD
Bezafibrate—Indomethacin—PPARG—pancreatitis	0.000793	0.102	CrCbGaD
Bezafibrate—CYP1A1—blood—pancreatitis	0.00078	0.0178	CbGeAlD
Bezafibrate—Balsalazide—PTGS2—pancreatitis	0.000759	0.0979	CrCbGaD
Bezafibrate—Hypersensitivity—Propantheline—pancreatitis	0.000758	0.041	CcSEcCtD
Bezafibrate—Dizziness—Propantheline—pancreatitis	0.00068	0.0368	CcSEcCtD
Bezafibrate—Rash—Propantheline—pancreatitis	0.000649	0.0351	CcSEcCtD
Bezafibrate—Dermatitis—Propantheline—pancreatitis	0.000648	0.0351	CcSEcCtD
Bezafibrate—Erythema—Hyoscyamine—pancreatitis	0.000645	0.0349	CcSEcCtD
Bezafibrate—Headache—Propantheline—pancreatitis	0.000644	0.0349	CcSEcCtD
Bezafibrate—Nausea—Propantheline—pancreatitis	0.000611	0.0331	CcSEcCtD
Bezafibrate—CYP3A4—digestive system—pancreatitis	0.000601	0.0137	CbGeAlD
