nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MUT—cardiac ventricle—dilated cardiomyopathy	0.0265	0.08	CbGeAlD
Cyanocobalamin—MMAA—heart—dilated cardiomyopathy	0.0259	0.0781	CbGeAlD
Cyanocobalamin—MUT—myocardium—dilated cardiomyopathy	0.0249	0.0752	CbGeAlD
Cyanocobalamin—MMAB—heart—dilated cardiomyopathy	0.0243	0.0732	CbGeAlD
Cyanocobalamin—MTRR—cardiac ventricle—dilated cardiomyopathy	0.0238	0.0719	CbGeAlD
Cyanocobalamin—CASP9—heart—dilated cardiomyopathy	0.0227	0.0684	CbGeAlD
Cyanocobalamin—MTRR—myocardium—dilated cardiomyopathy	0.0224	0.0676	CbGeAlD
Cyanocobalamin—TCN2—heart—dilated cardiomyopathy	0.0221	0.0668	CbGeAlD
Cyanocobalamin—MTR—cardiac ventricle—dilated cardiomyopathy	0.0208	0.0627	CbGeAlD
Cyanocobalamin—MTR—myocardium—dilated cardiomyopathy	0.0195	0.059	CbGeAlD
Cyanocobalamin—MUT—heart—dilated cardiomyopathy	0.0174	0.0525	CbGeAlD
Cyanocobalamin—MTRR—heart—dilated cardiomyopathy	0.0156	0.0472	CbGeAlD
Cyanocobalamin—MUT—cardiac atrium—dilated cardiomyopathy	0.0149	0.0449	CbGeAlD
Cyanocobalamin—MTR—heart—dilated cardiomyopathy	0.0136	0.0411	CbGeAlD
Cyanocobalamin—MTRR—cardiac atrium—dilated cardiomyopathy	0.0134	0.0403	CbGeAlD
Cyanocobalamin—MTHFR—heart—dilated cardiomyopathy	0.012	0.0362	CbGeAlD
Cyanocobalamin—MTR—cardiac atrium—dilated cardiomyopathy	0.0117	0.0352	CbGeAlD
Cyanocobalamin—CASP9—Apoptosis—LMNA—dilated cardiomyopathy	0.00259	0.00388	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—FASLG—dilated cardiomyopathy	0.00256	0.00383	CbGpPWpGaD
Cyanocobalamin—MTRR—Vitamin B12 Metabolism—TNF—dilated cardiomyopathy	0.00255	0.00381	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—SDHA—dilated cardiomyopathy	0.00255	0.00381	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—SDHA—dilated cardiomyopathy	0.00255	0.00381	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—ANKRD1—dilated cardiomyopathy	0.00248	0.00371	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—ANKRD1—dilated cardiomyopathy	0.00248	0.00371	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—FAS—dilated cardiomyopathy	0.00247	0.0037	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis Modulation and Signaling—FASLG—dilated cardiomyopathy	0.0024	0.0036	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—SDHA—dilated cardiomyopathy	0.00237	0.00354	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—ANKRD1—dilated cardiomyopathy	0.00237	0.00354	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—TAZ—dilated cardiomyopathy	0.00234	0.00349	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—TAZ—dilated cardiomyopathy	0.00234	0.00349	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis Modulation and Signaling—FAS—dilated cardiomyopathy	0.00232	0.00347	CbGpPWpGaD
Cyanocobalamin—CASP9—TNF alpha Signaling Pathway—RAC1—dilated cardiomyopathy	0.00225	0.00337	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—TAZ—dilated cardiomyopathy	0.00223	0.00333	CbGpPWpGaD
Cyanocobalamin—CASP9—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—dilated cardiomyopathy	0.00222	0.00331	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—ANKRD1—dilated cardiomyopathy	0.00219	0.00327	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—SDHA—dilated cardiomyopathy	0.00211	0.00316	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—SDHA—dilated cardiomyopathy	0.00211	0.00316	CbGpPWpGaD
Cyanocobalamin—MTR—Vitamin B12 Metabolism—TNF—dilated cardiomyopathy	0.00208	0.00311	CbGpPWpGaD
Cyanocobalamin—MTRR—Folate Metabolism—TNF—dilated cardiomyopathy	0.00207	0.0031	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—TAZ—dilated cardiomyopathy	0.00206	0.00307	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—SDHA—dilated cardiomyopathy	0.00201	0.00301	CbGpPWpGaD
Cyanocobalamin—CASP9—Amyotrophic lateral sclerosis (ALS)—TNF—dilated cardiomyopathy	0.00198	0.00296	CbGpPWpGaD
Cyanocobalamin—CASP9—AGE/RAGE pathway—RAF1—dilated cardiomyopathy	0.00195	0.00291	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—NPPA—dilated cardiomyopathy	0.00191	0.00286	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—SDHA—dilated cardiomyopathy	0.00186	0.00278	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—PSEN2—dilated cardiomyopathy	0.00185	0.00277	CbGpPWpGaD
Cyanocobalamin—CASP9—FAS pathway and Stress induction of HSP regulation—TNF—dilated cardiomyopathy	0.00183	0.00273	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—PSEN2—dilated cardiomyopathy	0.00181	0.0027	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—ANKRD1—dilated cardiomyopathy	0.0018	0.00269	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—NPPA—dilated cardiomyopathy	0.0017	0.00255	CbGpPWpGaD
Cyanocobalamin—MTHFR—Vitamin B12 Metabolism—TNF—dilated cardiomyopathy	0.0017	0.00254	CbGpPWpGaD
Cyanocobalamin—MTR—Folate Metabolism—TNF—dilated cardiomyopathy	0.00169	0.00253	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—TAZ—dilated cardiomyopathy	0.00169	0.00252	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—PSEN2—dilated cardiomyopathy	0.00165	0.00247	CbGpPWpGaD
