nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—ORM1—bile—anemia	0.476	0.476	CbGeAlD
Penbutolol—HTR1A—blood plasma—anemia	0.102	0.102	CbGeAlD
Penbutolol—ORM1—hematopoietic system—anemia	0.0748	0.0748	CbGeAlD
Penbutolol—HTR1A—hematopoietic system—anemia	0.0566	0.0566	CbGeAlD
Penbutolol—ORM1—blood—anemia	0.0496	0.0496	CbGeAlD
Penbutolol—ORM1—bone marrow—anemia	0.048	0.048	CbGeAlD
Penbutolol—ORM1—endocrine gland—anemia	0.043	0.043	CbGeAlD
Penbutolol—HTR1B—endocrine gland—anemia	0.0403	0.0403	CbGeAlD
Penbutolol—ORM1—liver—anemia	0.0388	0.0388	CbGeAlD
Penbutolol—ADRB1—endocrine gland—anemia	0.0379	0.0379	CbGeAlD
Penbutolol—HTR1A—endocrine gland—anemia	0.0325	0.0325	CbGeAlD
