nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—KCNMB1—cardiovascular system—attention deficit hyperactivity disorder	0.0221	0.0388	CbGeAlD
Miconazole—KCNN3—forebrain—attention deficit hyperactivity disorder	0.0215	0.0376	CbGeAlD
Miconazole—KCNMB4—forebrain—attention deficit hyperactivity disorder	0.0204	0.0358	CbGeAlD
Miconazole—KCNN2—forebrain—attention deficit hyperactivity disorder	0.0177	0.0311	CbGeAlD
Miconazole—KCNN2—cardiovascular system—attention deficit hyperactivity disorder	0.015	0.0263	CbGeAlD
Miconazole—KCNMB3—nervous system—attention deficit hyperactivity disorder	0.0146	0.0256	CbGeAlD
Miconazole—KCNMB1—nervous system—attention deficit hyperactivity disorder	0.0142	0.0249	CbGeAlD
Miconazole—KCNN3—midbrain—attention deficit hyperactivity disorder	0.0142	0.0248	CbGeAlD
Miconazole—KCNMB3—central nervous system—attention deficit hyperactivity disorder	0.0141	0.0247	CbGeAlD
Miconazole—KCNMB1—central nervous system—attention deficit hyperactivity disorder	0.0137	0.024	CbGeAlD
Miconazole—KCNMB4—midbrain—attention deficit hyperactivity disorder	0.0135	0.0236	CbGeAlD
Miconazole—KCNH6—forebrain—attention deficit hyperactivity disorder	0.012	0.0211	CbGeAlD
Miconazole—KCNN2—midbrain—attention deficit hyperactivity disorder	0.0117	0.0205	CbGeAlD
Miconazole—KCNN3—nervous system—attention deficit hyperactivity disorder	0.0117	0.0204	CbGeAlD
Miconazole—KCNN3—central nervous system—attention deficit hyperactivity disorder	0.0112	0.0197	CbGeAlD
Miconazole—KCNMB3—brain—attention deficit hyperactivity disorder	0.0112	0.0196	CbGeAlD
Miconazole—KCNMB4—nervous system—attention deficit hyperactivity disorder	0.0111	0.0194	CbGeAlD
Miconazole—KCNN3—cerebellum—attention deficit hyperactivity disorder	0.011	0.0192	CbGeAlD
Miconazole—KCNMB1—brain—attention deficit hyperactivity disorder	0.0109	0.019	CbGeAlD
Miconazole—KCNMB4—central nervous system—attention deficit hyperactivity disorder	0.0107	0.0187	CbGeAlD
Miconazole—KCNMB4—cerebellum—attention deficit hyperactivity disorder	0.0104	0.0183	CbGeAlD
Miconazole—KCNMB2—brain—attention deficit hyperactivity disorder	0.0103	0.018	CbGeAlD
Miconazole—KCNN2—nervous system—attention deficit hyperactivity disorder	0.00963	0.0169	CbGeAlD
Miconazole—KCNN2—central nervous system—attention deficit hyperactivity disorder	0.00928	0.0163	CbGeAlD
Miconazole—KCNH7—nervous system—attention deficit hyperactivity disorder	0.00916	0.016	CbGeAlD
Miconazole—KCNN2—cerebellum—attention deficit hyperactivity disorder	0.00907	0.0159	CbGeAlD
Miconazole—KCNN3—brain—attention deficit hyperactivity disorder	0.00891	0.0156	CbGeAlD
Miconazole—KCNH7—central nervous system—attention deficit hyperactivity disorder	0.00882	0.0154	CbGeAlD
Miconazole—KCNH7—cerebellum—attention deficit hyperactivity disorder	0.00862	0.0151	CbGeAlD
Miconazole—KCNMB4—brain—attention deficit hyperactivity disorder	0.00848	0.0149	CbGeAlD
Miconazole—NOS3—forebrain—attention deficit hyperactivity disorder	0.00827	0.0145	CbGeAlD
Miconazole—KCNN4—cardiovascular system—attention deficit hyperactivity disorder	0.00797	0.014	CbGeAlD
Miconazole—KCNN2—brain—attention deficit hyperactivity disorder	0.00736	0.0129	CbGeAlD
Miconazole—KCNMA1—forebrain—attention deficit hyperactivity disorder	0.00721	0.0126	CbGeAlD
Miconazole—KCNH7—brain—attention deficit hyperactivity disorder	0.007	0.0123	CbGeAlD
Miconazole—NOS3—cardiovascular system—attention deficit hyperactivity disorder	0.00699	0.0122	CbGeAlD
Miconazole—CYP51A1—cerebellum—attention deficit hyperactivity disorder	0.00666	0.0117	CbGeAlD
Miconazole—KCNH6—nervous system—attention deficit hyperactivity disorder	0.00653	0.0114	CbGeAlD
Miconazole—KCNH6—central nervous system—attention deficit hyperactivity disorder	0.00628	0.011	CbGeAlD
Miconazole—KCNMA1—cardiovascular system—attention deficit hyperactivity disorder	0.00609	0.0107	CbGeAlD
Miconazole—CYP51A1—brain—attention deficit hyperactivity disorder	0.00541	0.00948	CbGeAlD
Miconazole—KCNH6—brain—attention deficit hyperactivity disorder	0.00499	0.00874	CbGeAlD
Miconazole—KCNMA1—midbrain—attention deficit hyperactivity disorder	0.00476	0.00834	CbGeAlD
Miconazole—CYP19A1—forebrain—attention deficit hyperactivity disorder	0.00472	0.00827	CbGeAlD
Miconazole—NOS3—nervous system—attention deficit hyperactivity disorder	0.00449	0.00786	CbGeAlD
Miconazole—NOS3—central nervous system—attention deficit hyperactivity disorder	0.00432	0.00757	CbGeAlD
Miconazole—CYP17A1—nervous system—attention deficit hyperactivity disorder	0.00424	0.00743	CbGeAlD
Miconazole—CYP17A1—central nervous system—attention deficit hyperactivity disorder	0.00408	0.00715	CbGeAlD
Miconazole—KCNMA1—nervous system—attention deficit hyperactivity disorder	0.00391	0.00686	CbGeAlD
Miconazole—KCNN4—brain—attention deficit hyperactivity disorder	0.00391	0.00685	CbGeAlD
Miconazole—KCNMA1—central nervous system—attention deficit hyperactivity disorder	0.00377	0.0066	CbGeAlD
Miconazole—KCNH2—forebrain—attention deficit hyperactivity disorder	0.00369	0.00647	CbGeAlD
Miconazole—KCNMA1—cerebellum—attention deficit hyperactivity disorder	0.00368	0.00645	CbGeAlD
Miconazole—NOS3—brain—attention deficit hyperactivity disorder	0.00343	0.00601	CbGeAlD
Miconazole—CYP17A1—brain—attention deficit hyperactivity disorder	0.00324	0.00568	CbGeAlD
Miconazole—KCNH2—cardiovascular system—attention deficit hyperactivity disorder	0.00312	0.00547	CbGeAlD
Miconazole—CYP2A6—cerebellum—attention deficit hyperactivity disorder	0.00308	0.00539	CbGeAlD
Miconazole—KCNMA1—brain—attention deficit hyperactivity disorder	0.00299	0.00524	CbGeAlD
Miconazole—CYP2B6—cardiovascular system—attention deficit hyperactivity disorder	0.00256	0.00449	CbGeAlD
Miconazole—CYP19A1—nervous system—attention deficit hyperactivity disorder	0.00256	0.00449	CbGeAlD
Miconazole—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.00254	0.00445	CbGeAlD
Miconazole—CYP2A6—brain—attention deficit hyperactivity disorder	0.0025	0.00438	CbGeAlD
Miconazole—CYP19A1—central nervous system—attention deficit hyperactivity disorder	0.00247	0.00432	CbGeAlD
Miconazole—KCNH2—midbrain—attention deficit hyperactivity disorder	0.00244	0.00427	CbGeAlD
Miconazole—CYP2E1—cardiovascular system—attention deficit hyperactivity disorder	0.00241	0.00421	CbGeAlD
Miconazole—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.00225	0.00395	CbGeAlD
Miconazole—KCNH2—nervous system—attention deficit hyperactivity disorder	0.00201	0.00351	CbGeAlD
Miconazole—CYP19A1—brain—attention deficit hyperactivity disorder	0.00196	0.00343	CbGeAlD
Miconazole—KCNH2—central nervous system—attention deficit hyperactivity disorder	0.00193	0.00338	CbGeAlD
Miconazole—KCNH2—cerebellum—attention deficit hyperactivity disorder	0.00189	0.00331	CbGeAlD
Miconazole—CYP2B6—nervous system—attention deficit hyperactivity disorder	0.00165	0.00288	CbGeAlD
Miconazole—ABCB1—forebrain—attention deficit hyperactivity disorder	0.00162	0.00284	CbGeAlD
