nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—HTR2C—choroid plexus—malignant glioma	0.263	0.274	CbGeAlD
Cyamemazine—HTR2A—choroid plexus—malignant glioma	0.132	0.138	CbGeAlD
Cyamemazine—HTR2C—telencephalic ventricle—malignant glioma	0.0769	0.0804	CbGeAlD
Cyamemazine—HTR2A—cerebellar cortex—malignant glioma	0.0663	0.0693	CbGeAlD
Cyamemazine—HTR2A—pons—malignant glioma	0.0469	0.049	CbGeAlD
Cyamemazine—HTR2A—vertebral column—malignant glioma	0.0465	0.0487	CbGeAlD
Cyamemazine—HTR2A—telencephalic ventricle—malignant glioma	0.0386	0.0403	CbGeAlD
Cyamemazine—HTR2A—pineal body—malignant glioma	0.0335	0.035	CbGeAlD
Cyamemazine—HTR2C—brainstem—malignant glioma	0.0208	0.0218	CbGeAlD
Cyamemazine—HTR2A—endothelium—malignant glioma	0.0207	0.0216	CbGeAlD
Cyamemazine—CHRM2—telencephalon—malignant glioma	0.0192	0.02	CbGeAlD
Cyamemazine—HTR2A—blood vessel—malignant glioma	0.0191	0.02	CbGeAlD
Cyamemazine—HTR2C—telencephalon—malignant glioma	0.0185	0.0193	CbGeAlD
Cyamemazine—HTR2C—medulla oblongata—malignant glioma	0.0145	0.0152	CbGeAlD
Cyamemazine—Trifluoperazine—CALY—malignant glioma	0.0143	0.329	CrCbGaD
Cyamemazine—HTR2C—midbrain—malignant glioma	0.0133	0.0139	CbGeAlD
Cyamemazine—HTR2C—spinal cord—malignant glioma	0.0129	0.0135	CbGeAlD
Cyamemazine—HTR2A—embryo—malignant glioma	0.0114	0.0119	CbGeAlD
Cyamemazine—CHRM2—central nervous system—malignant glioma	0.0109	0.0114	CbGeAlD
Cyamemazine—HTR2C—central nervous system—malignant glioma	0.0105	0.011	CbGeAlD
Cyamemazine—HTR2A—brainstem—malignant glioma	0.0104	0.0109	CbGeAlD
Cyamemazine—HTR2A—retina—malignant glioma	0.0101	0.0105	CbGeAlD
Cyamemazine—HTR2A—telencephalon—malignant glioma	0.00927	0.00969	CbGeAlD
Cyamemazine—CHRM2—brain—malignant glioma	0.00865	0.00904	CbGeAlD
Cyamemazine—HTR2C—brain—malignant glioma	0.00834	0.00871	CbGeAlD
Cyamemazine—HTR2A—medulla oblongata—malignant glioma	0.00728	0.00761	CbGeAlD
Cyamemazine—HTR2A—midbrain—malignant glioma	0.00665	0.00696	CbGeAlD
Cyamemazine—HTR2A—spinal cord—malignant glioma	0.00649	0.00679	CbGeAlD
Cyamemazine—HTR2A—central nervous system—malignant glioma	0.00527	0.00551	CbGeAlD
Cyamemazine—HTR2A—cerebellum—malignant glioma	0.00515	0.00538	CbGeAlD
Cyamemazine—HTR2A—brain—malignant glioma	0.00418	0.00437	CbGeAlD
Cyamemazine—Ethopropazine—BCHE—malignant glioma	0.00404	0.0931	CrCbGaD
Cyamemazine—Clomipramine—GSTP1—malignant glioma	0.00339	0.0781	CrCbGaD
Cyamemazine—Perphenazine—CYP2C18—malignant glioma	0.00332	0.0765	CrCbGaD
Cyamemazine—Triflupromazine—BCHE—malignant glioma	0.00331	0.0763	CrCbGaD
Cyamemazine—Imipramine—CYP2C18—malignant glioma	0.00262	0.0604	CrCbGaD
Cyamemazine—Promethazine—CYP2B6—malignant glioma	0.00252	0.0582	CrCbGaD
Cyamemazine—Perphenazine—CYP2B6—malignant glioma	0.00246	0.0568	CrCbGaD
Cyamemazine—Trimipramine—SLC6A3—malignant glioma	0.00223	0.0515	CrCbGaD
Cyamemazine—Imipramine—CYP2B6—malignant glioma	0.00194	0.0448	CrCbGaD
Cyamemazine—Imipramine—SLC6A3—malignant glioma	0.00166	0.0382	CrCbGaD
Cyamemazine—Chlorpromazine—BCHE—malignant glioma	0.00159	0.0368	CrCbGaD
