nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TYMS—Methotrexate—germ cell cancer	0.689	0.853	CbGbCtD
Trifluridine—SLC22A6—Methotrexate—germ cell cancer	0.119	0.147	CbGbCtD
Trifluridine—TYMP—endothelium—germ cell cancer	0.0111	0.0616	CbGeAlD
Trifluridine—TYMP—blood vessel—germ cell cancer	0.0102	0.0568	CbGeAlD
Trifluridine—TK1—skin of body—germ cell cancer	0.00885	0.0493	CbGeAlD
Trifluridine—TK1—uterus—germ cell cancer	0.00769	0.0429	CbGeAlD
Trifluridine—TK1—adrenal gland—germ cell cancer	0.00675	0.0376	CbGeAlD
Trifluridine—TK1—bone marrow—germ cell cancer	0.00653	0.0364	CbGeAlD
Trifluridine—TYMP—trigeminal ganglion—germ cell cancer	0.0063	0.0351	CbGeAlD
Trifluridine—TK1—female gonad—germ cell cancer	0.00629	0.0351	CbGeAlD
Trifluridine—TK1—endocrine gland—germ cell cancer	0.00585	0.0326	CbGeAlD
Trifluridine—TK1—head—germ cell cancer	0.00578	0.0322	CbGeAlD
Trifluridine—TK1—testis—germ cell cancer	0.00558	0.0311	CbGeAlD
Trifluridine—TYMP—decidua—germ cell cancer	0.00469	0.0261	CbGeAlD
Trifluridine—TYMS—Vinorelbine—Vinblastine—germ cell cancer	0.0045	0.35	CbGdCrCtD
Trifluridine—TYMS—Podofilox—Etoposide—germ cell cancer	0.0045	0.35	CbGdCrCtD
Trifluridine—TYMS—telencephalon—germ cell cancer	0.00424	0.0236	CbGeAlD
Trifluridine—TK1—brain—germ cell cancer	0.00419	0.0233	CbGeAlD
Trifluridine—TYMP—uterus—germ cell cancer	0.0041	0.0228	CbGeAlD
Trifluridine—TYMS—skin of body—germ cell cancer	0.00405	0.0226	CbGeAlD
Trifluridine—TK1—lymph node—germ cell cancer	0.00405	0.0225	CbGeAlD
Trifluridine—TYMP—pituitary gland—germ cell cancer	0.00403	0.0224	CbGeAlD
Trifluridine—TYMP—medulla oblongata—germ cell cancer	0.00389	0.0216	CbGeAlD
Trifluridine—TYMS—Vincristine—Vinblastine—germ cell cancer	0.00385	0.3	CbGdCrCtD
Trifluridine—TYMP—adrenal gland—germ cell cancer	0.0036	0.02	CbGeAlD
Trifluridine—TYMP—midbrain—germ cell cancer	0.00355	0.0198	CbGeAlD
Trifluridine—TYMS—gonad—germ cell cancer	0.00354	0.0197	CbGeAlD
Trifluridine—TYMP—bone marrow—germ cell cancer	0.00348	0.0194	CbGeAlD
Trifluridine—TYMP—spinal cord—germ cell cancer	0.00346	0.0193	CbGeAlD
Trifluridine—TYMP—female gonad—germ cell cancer	0.00335	0.0187	CbGeAlD
Trifluridine—TYMP—endocrine gland—germ cell cancer	0.00312	0.0174	CbGeAlD
Trifluridine—TYMS—adrenal gland—germ cell cancer	0.00309	0.0172	CbGeAlD
Trifluridine—TYMP—head—germ cell cancer	0.00308	0.0172	CbGeAlD
Trifluridine—TYMS—midbrain—germ cell cancer	0.00305	0.017	CbGeAlD
Trifluridine—TYMS—bone marrow—germ cell cancer	0.00299	0.0166	CbGeAlD
Trifluridine—TYMP—testis—germ cell cancer	0.00297	0.0166	CbGeAlD
Trifluridine—TYMS—female gonad—germ cell cancer	0.00288	0.016	CbGeAlD
Trifluridine—TYMP—cerebellum—germ cell cancer	0.00275	0.0153	CbGeAlD
Trifluridine—TYMS—endocrine gland—germ cell cancer	0.00268	0.0149	CbGeAlD
Trifluridine—TYMS—head—germ cell cancer	0.00264	0.0147	CbGeAlD
Trifluridine—TYMS—testis—germ cell cancer	0.00255	0.0142	CbGeAlD
Trifluridine—TYMS—cerebellum—germ cell cancer	0.00236	0.0131	CbGeAlD
Trifluridine—TYMP—brain—germ cell cancer	0.00223	0.0124	CbGeAlD
Trifluridine—TYMP—lymph node—germ cell cancer	0.00216	0.012	CbGeAlD
Trifluridine—SLC22A6—brain—germ cell cancer	0.00215	0.012	CbGeAlD
Trifluridine—TYMS—brain—germ cell cancer	0.00191	0.0107	CbGeAlD
Trifluridine—TYMS—lymph node—germ cell cancer	0.00185	0.0103	CbGeAlD
