nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—Prednisolone—chronic obstructive pulmonary disease	0.309	1	CrCtD
Testosterone—CYP1A1—chronic obstructive pulmonary disease	0.103	0.642	CbGaD
Testosterone—ALB—chronic obstructive pulmonary disease	0.0573	0.358	CbGaD
Testosterone—SLC22A4—Tiotropium—chronic obstructive pulmonary disease	0.0538	0.298	CbGbCtD
Testosterone—Exemestane—Prednisone—chronic obstructive pulmonary disease	0.0192	0.0845	CrCrCtD
Testosterone—Exemestane—Prednisolone—chronic obstructive pulmonary disease	0.0187	0.0825	CrCrCtD
Testosterone—Potassium Canrenoate—Prednisone—chronic obstructive pulmonary disease	0.0145	0.0639	CrCrCtD
Testosterone—SLCO1A2—Prednisolone—chronic obstructive pulmonary disease	0.0142	0.0789	CbGbCtD
Testosterone—Potassium Canrenoate—Prednisolone—chronic obstructive pulmonary disease	0.0142	0.0624	CrCrCtD
Testosterone—SLCO1A2—Prednisone—chronic obstructive pulmonary disease	0.0134	0.0745	CbGbCtD
Testosterone—Danazol—Prednisone—chronic obstructive pulmonary disease	0.0122	0.054	CrCrCtD
Testosterone—Medrysone—Prednisolone—chronic obstructive pulmonary disease	0.012	0.0527	CrCrCtD
Testosterone—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0107	0.0594	CbGbCtD
Testosterone—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0107	0.0594	CbGbCtD
Testosterone—Hydrocortamate—Prednisone—chronic obstructive pulmonary disease	0.0107	0.047	CrCrCtD
Testosterone—Hydrocortamate—Prednisolone—chronic obstructive pulmonary disease	0.0104	0.0458	CrCrCtD
Testosterone—Cortisone acetate—Prednisone—chronic obstructive pulmonary disease	0.0103	0.0455	CrCrCtD
Testosterone—Cortisone acetate—Prednisolone—chronic obstructive pulmonary disease	0.0101	0.0444	CrCrCtD
Testosterone—Testolactone—Prednisone—chronic obstructive pulmonary disease	0.01	0.0442	CrCrCtD
Testosterone—Testolactone—Prednisolone—chronic obstructive pulmonary disease	0.00978	0.0431	CrCrCtD
Testosterone—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.00969	0.0537	CbGbCtD
Testosterone—Fluoxymesterone—Prednisolone—chronic obstructive pulmonary disease	0.00899	0.0396	CrCrCtD
Testosterone—Fludrocortisone—Prednisone—chronic obstructive pulmonary disease	0.00897	0.0395	CrCrCtD
