nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—CYP11A1—Dexamethasone—hematologic cancer	0.224	0.288	CbGbCtD
Glutethimide—CYP2D6—Lomustine—hematologic cancer	0.104	0.134	CbGbCtD
Glutethimide—CYP2D6—Idarubicin—hematologic cancer	0.0931	0.12	CbGbCtD
Glutethimide—CYP2D6—Hydroxyurea—hematologic cancer	0.0792	0.102	CbGbCtD
Glutethimide—CYP11A1—ovarian follicle—hematologic cancer	0.0736	0.614	CbGeAlD
Glutethimide—CYP2D6—Bortezomib—hematologic cancer	0.0689	0.0886	CbGbCtD
Glutethimide—CYP2D6—Imatinib—hematologic cancer	0.0505	0.0649	CbGbCtD
Glutethimide—CYP2D6—Nilotinib—hematologic cancer	0.0459	0.059	CbGbCtD
Glutethimide—CYP2D6—Vinorelbine—hematologic cancer	0.0455	0.0585	CbGbCtD
Glutethimide—CYP2D6—Vinblastine—hematologic cancer	0.028	0.0361	CbGbCtD
Glutethimide—CYP2D6—Dexamethasone—hematologic cancer	0.0208	0.0267	CbGbCtD
Glutethimide—CYP2D6—Doxorubicin—hematologic cancer	0.0172	0.0222	CbGbCtD
Glutethimide—CYP11A1—hematopoietic system—hematologic cancer	0.00888	0.0741	CbGeAlD
Glutethimide—CYP11A1—gonad—hematologic cancer	0.00675	0.0563	CbGeAlD
Glutethimide—CYP11A1—blood—hematologic cancer	0.00588	0.0491	CbGeAlD
Glutethimide—CYP11A1—testis—hematologic cancer	0.00487	0.0406	CbGeAlD
Glutethimide—GABRB3—gonad—hematologic cancer	0.00416	0.0347	CbGeAlD
Glutethimide—CYP11A1—lymph node—hematologic cancer	0.00353	0.0294	CbGeAlD
Glutethimide—GABRB3—lung—hematologic cancer	0.00317	0.0265	CbGeAlD
Glutethimide—GABRB3—testis—hematologic cancer	0.003	0.025	CbGeAlD
Glutethimide—CYP2D6—hematopoietic system—hematologic cancer	0.00275	0.023	CbGeAlD
Glutethimide—CYP2D6—blood—hematologic cancer	0.00182	0.0152	CbGeAlD
Glutethimide—CYP2D6—testis—hematologic cancer	0.00151	0.0126	CbGeAlD
Glutethimide—Phenobarbital—ABCC3—hematologic cancer	0.000526	0.517	CrCbGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.000162	0.00159	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.000162	0.00159	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.000162	0.00159	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—DCK—hematologic cancer	0.000161	0.00158	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—B3GAT1—hematologic cancer	0.000161	0.00158	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ASNS—hematologic cancer	0.000161	0.00158	CbGpPWpGaD
Glutethimide—Pethidine—ALB—hematologic cancer	0.000158	0.155	CrCbGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—NCOA3—hematologic cancer	0.000157	0.00155	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—NFKBIA—hematologic cancer	0.000156	0.00153	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—BAD—hematologic cancer	0.000156	0.00153	CbGpPWpGaD
Glutethimide—GABRA1—Orphan transporters—CREBBP—hematologic cancer	0.000156	0.00153	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—CAMK2D—hematologic cancer	0.000155	0.00152	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.000155	0.00152	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—HDC—hematologic cancer	0.000153	0.0015	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—NR3C1—hematologic cancer	0.000151	0.00149	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—PRKCG—hematologic cancer	0.000149	0.00147	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.000148	0.00146	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—PTPN11—hematologic cancer	0.000148	0.00146	CbGpPWpGaD
Glutethimide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—hematologic cancer	0.000147	0.00144	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—PRKCG—hematologic cancer	0.000146	0.00144	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.000146	0.00143	CbGpPWpGaD
Glutethimide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—hematologic cancer	0.000145	0.00143	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—GSTO1—hematologic cancer	0.000145	0.00142	CbGpPWpGaD
