nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—UGT1A1—Ezetimibe—coronary artery disease	0.134	0.226	CbGbCtD
Abacavir—UGT1A1—Simvastatin—coronary artery disease	0.124	0.21	CbGbCtD
Abacavir—UGT1A1—Lovastatin—coronary artery disease	0.122	0.206	CbGbCtD
Abacavir—UGT1A1—Atorvastatin—coronary artery disease	0.111	0.187	CbGbCtD
Abacavir—UGT1A1—Losartan—coronary artery disease	0.101	0.171	CbGbCtD
Abacavir—ADK—Pitavastatin—Rosuvastatin—coronary artery disease	0.00309	0.54	CbGdCrCtD
Abacavir—ADK—Pitavastatin—Atorvastatin—coronary artery disease	0.00262	0.46	CbGdCrCtD
Abacavir—ADH6—Metabolism—ALDH2—coronary artery disease	0.000171	0.0014	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—GCLC—coronary artery disease	0.000169	0.00139	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PIK3C2A—coronary artery disease	0.000166	0.00137	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CYP2C19—coronary artery disease	0.000166	0.00137	CbGpPWpGaD
Abacavir—ADH6—Metabolism—HBA1—coronary artery disease	0.000166	0.00137	CbGpPWpGaD
Abacavir—ADH6—Metabolism—LIPC—coronary artery disease	0.000166	0.00137	CbGpPWpGaD
Abacavir—ADH6—Metabolism—APOC3—coronary artery disease	0.000165	0.00136	CbGpPWpGaD
Abacavir—ADH6—Metabolism—LDLR—coronary artery disease	0.000164	0.00135	CbGpPWpGaD
Abacavir—UGT1A1—Phase II conjugation—GSTM1—coronary artery disease	0.000163	0.00134	CbGpPWpGaD
Abacavir—ADK—Metabolism—GSTM2—coronary artery disease	0.000163	0.00134	CbGpPWpGaD
Abacavir—ADK—Metabolism—COX5B—coronary artery disease	0.000163	0.00134	CbGpPWpGaD
Abacavir—ADK—Metabolism—DLAT—coronary artery disease	0.000163	0.00134	CbGpPWpGaD
Abacavir—ADK—Metabolism—PLIN1—coronary artery disease	0.000163	0.00134	CbGpPWpGaD
Abacavir—ADK—Metabolism—PFKFB3—coronary artery disease	0.000163	0.00134	CbGpPWpGaD
Abacavir—ADH6—Metabolism—SLC9A1—coronary artery disease	0.000162	0.00133	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GSTT1—coronary artery disease	0.000162	0.00133	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—GPX3—coronary artery disease	0.000162	0.00133	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GCLC—coronary artery disease	0.00016	0.00132	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CETP—coronary artery disease	0.00016	0.00132	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—TGFB2—coronary artery disease	0.00016	0.00132	CbGpPWpGaD
Abacavir—ADH6—Metabolism—SDC1—coronary artery disease	0.000159	0.0013	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—ALDH2—coronary artery disease	0.000158	0.0013	CbGpPWpGaD
Abacavir—ADK—Metabolism—SULT1E1—coronary artery disease	0.000155	0.00127	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—CYP2C19—coronary artery disease	0.000154	0.00126	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—CYP2C19—coronary artery disease	0.000152	0.00125	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—GSTT1—coronary artery disease	0.00015	0.00123	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PSMA6—coronary artery disease	0.00015	0.00123	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PSMB5—coronary artery disease	0.00015	0.00123	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—GCLC—coronary artery disease	0.000148	0.00122	CbGpPWpGaD
Abacavir—ADK—Metabolism—AKR1B1—coronary artery disease	0.000148	0.00121	CbGpPWpGaD
Abacavir—ADK—Metabolism—HK2—coronary artery disease	0.000148	0.00121	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CTGF—coronary artery disease	0.000146	0.0012	CbGpPWpGaD
Abacavir—ADH6—Metabolism—HMGCR—coronary artery disease	0.000145	0.00119	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GOT2—coronary artery disease	0.000145	0.00119	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—coronary artery disease	0.000144	0.00118	CbGpPWpGaD
Abacavir—ADK—Metabolism—SLC27A1—coronary artery disease	0.000141	0.00116	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—HSPA1A—coronary artery disease	0.000141	0.00116	CbGpPWpGaD
Abacavir—ADK—Metabolism—LCAT—coronary artery disease	0.000139	0.00114	CbGpPWpGaD
Abacavir—ADK—Metabolism—CPT1B—coronary artery disease	0.000139	0.00114	CbGpPWpGaD
Abacavir—ADK—Metabolism—APOA4—coronary artery disease	0.000136	0.00112	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PLCB1—coronary artery disease	0.000133	0.0011	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—GGT1—coronary artery disease	0.000132	0.00108	CbGpPWpGaD
Abacavir—ADK—Metabolism—PDHA1—coronary artery disease	0.000131	0.00108	CbGpPWpGaD
Abacavir—ADK—Metabolism—GCLM—coronary artery disease	0.000131	0.00108	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ABCA1—coronary artery disease	0.000129	0.00106	CbGpPWpGaD
Abacavir—ADK—Metabolism—TXNRD1—coronary artery disease	0.000127	0.00105	CbGpPWpGaD
Abacavir—ADK—Metabolism—CYP11B2—coronary artery disease	0.000127	0.00105	CbGpPWpGaD
Abacavir—ADK—Metabolism—SLC22A3—coronary artery disease	0.000125	0.00103	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GOT1—coronary artery disease	0.000125	0.00103	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GGT1—coronary artery disease	0.000125	0.00103	CbGpPWpGaD
Abacavir—ADK—Metabolism—ARNTL—coronary artery disease	0.000124	0.00102	CbGpPWpGaD
Abacavir—ADK—Metabolism—HADH—coronary artery disease	0.000124	0.00102	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—TGFBR2—coronary artery disease	0.000119	0.000974	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—GSTP1—coronary artery disease	0.000119	0.000974	CbGpPWpGaD
Abacavir—ADK—Metabolism—PLA2G2A—coronary artery disease	0.000117	0.000963	CbGpPWpGaD
Abacavir—ADK—Metabolism—GPX2—coronary artery disease	0.000117	0.000963	CbGpPWpGaD
Abacavir—ADK—Metabolism—APOA2—coronary artery disease	0.000117	0.000963	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—HMOX1—coronary artery disease	0.000117	0.000961	CbGpPWpGaD
Abacavir—ADK—Metabolism—GPX4—coronary artery disease	0.000116	0.000951	CbGpPWpGaD
Abacavir—ADK—Metabolism—HK1—coronary artery disease	0.000116	0.000951	CbGpPWpGaD
Abacavir—ADK—Metabolism—ABCG5—coronary artery disease	0.000116	0.000951	CbGpPWpGaD
Abacavir—ADK—Metabolism—SULT1A1—coronary artery disease	0.000116	0.000951	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—GGT1—coronary artery disease	0.000116	0.000951	CbGpPWpGaD
Abacavir—ADK—Metabolism—HADHA—coronary artery disease	0.000114	0.00094	CbGpPWpGaD
Abacavir—ADK—Metabolism—GSTA1—coronary artery disease	0.000113	0.000929	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GSTP1—coronary artery disease	0.000113	0.000925	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—coronary artery disease	0.000112	0.000919	CbGpPWpGaD
Abacavir—ADK—Metabolism—LPA—coronary artery disease	0.000112	0.000919	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PPARGC1A—coronary artery disease	0.000111	0.000916	CbGpPWpGaD
Abacavir—ADH6—Metabolism—HMOX1—coronary artery disease	0.000111	0.000912	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CAT—coronary artery disease	0.000109	0.0009	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—HGF—coronary artery disease	0.000109	0.000895	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—GSTM1—coronary artery disease	0.000109	0.000895	CbGpPWpGaD
Abacavir—ADK—Metabolism—PLCB3—coronary artery disease	0.000108	0.00089	CbGpPWpGaD
Abacavir—ADK—Metabolism—APOA5—coronary artery disease	0.000107	0.000881	CbGpPWpGaD
Abacavir—Headache—Clopidogrel—coronary artery disease	0.000106	0.000378	CcSEcCtD
Abacavir—Rash—Lovastatin—coronary artery disease	0.000106	0.000378	CcSEcCtD
Abacavir—ADH6—Metabolism—APOB—coronary artery disease	0.000106	0.000874	CbGpPWpGaD
Abacavir—Dermatitis—Lovastatin—coronary artery disease	0.000106	0.000377	CcSEcCtD
Abacavir—Anaemia—Lisinopril—coronary artery disease	0.000106	0.000377	CcSEcCtD
Abacavir—Feeling abnormal—Perindopril—coronary artery disease	0.000106	0.000376	CcSEcCtD
Abacavir—Headache—Lovastatin—coronary artery disease	0.000106	0.000375	CcSEcCtD
Abacavir—Pruritus—Valsartan—coronary artery disease	0.000105	0.000374	CcSEcCtD
Abacavir—Arthralgia—Timolol—coronary artery disease	0.000105	0.000374	CcSEcCtD
Abacavir—Myalgia—Timolol—coronary artery disease	0.000105	0.000374	CcSEcCtD
Abacavir—Vomiting—Ezetimibe—coronary artery disease	0.000105	0.000374	CcSEcCtD
Abacavir—UGT1A1—Metabolism—CA5B—coronary artery disease	0.000105	0.000864	CbGpPWpGaD
Abacavir—ADK—Metabolism—P4HB—coronary artery disease	0.000105	0.000864	CbGpPWpGaD
Abacavir—Hypersensitivity—Pravastatin—coronary artery disease	0.000105	0.000373	CcSEcCtD
Abacavir—Gastrointestinal pain—Perindopril—coronary artery disease	0.000105	0.000373	CcSEcCtD
Abacavir—UGT1A1—NRF2 pathway—AGER—coronary artery disease	0.000105	0.000863	CbGpPWpGaD
Abacavir—Anxiety—Timolol—coronary artery disease	0.000105	0.000373	CcSEcCtD
Abacavir—Pruritus—Olmesartan—coronary artery disease	0.000105	0.000373	CcSEcCtD
Abacavir—Decreased appetite—Losartan—coronary artery disease	0.000105	0.000372	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000105	0.000372	CcSEcCtD
Abacavir—Abdominal pain—Captopril—coronary artery disease	0.000105	0.000371	CcSEcCtD
Abacavir—Body temperature increased—Captopril—coronary artery disease	0.000105	0.000371	CcSEcCtD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—coronary artery disease	0.000104	0.000858	CbGpPWpGaD
Abacavir—Dizziness—Simvastatin—coronary artery disease	0.000104	0.000371	CcSEcCtD
Abacavir—Rash—Ezetimibe—coronary artery disease	0.000104	0.00037	CcSEcCtD
Abacavir—Dermatitis—Ezetimibe—coronary artery disease	0.000104	0.00037	CcSEcCtD
Abacavir—Discomfort—Timolol—coronary artery disease	0.000104	0.00037	CcSEcCtD
Abacavir—UGT1A1—Biological oxidations—GSTP1—coronary artery disease	0.000104	0.000854	CbGpPWpGaD
Abacavir—Asthenia—Niacin—coronary artery disease	0.000104	0.000369	CcSEcCtD
Abacavir—Fatigue—Losartan—coronary artery disease	0.000104	0.000369	CcSEcCtD
Abacavir—Headache—Ezetimibe—coronary artery disease	0.000104	0.000368	CcSEcCtD
Abacavir—Malaise—Lisinopril—coronary artery disease	0.000104	0.000368	CcSEcCtD
Abacavir—ADH6—Metabolism—GSTM1—coronary artery disease	0.000103	0.00085	CbGpPWpGaD
Abacavir—Anaphylactic shock—Ramipril—coronary artery disease	0.000103	0.000367	CcSEcCtD
Abacavir—Oedema—Ramipril—coronary artery disease	0.000103	0.000367	CcSEcCtD
Abacavir—ADK—Metabolism—PLA2G1B—coronary artery disease	0.000103	0.000848	CbGpPWpGaD
Abacavir—Vertigo—Lisinopril—coronary artery disease	0.000103	0.000366	CcSEcCtD
Abacavir—Pain—Losartan—coronary artery disease	0.000103	0.000366	CcSEcCtD
Abacavir—Vomiting—Eplerenone—coronary artery disease	0.000103	0.000366	CcSEcCtD
Abacavir—Feeling abnormal—Furosemide—coronary artery disease	0.000103	0.000365	CcSEcCtD
Abacavir—Leukopenia—Lisinopril—coronary artery disease	0.000103	0.000365	CcSEcCtD
Abacavir—Nausea—Fenofibrate—coronary artery disease	0.000103	0.000364	CcSEcCtD
Abacavir—UGT1A1—Metapathway biotransformation—GSTP1—coronary artery disease	0.000103	0.000843	CbGpPWpGaD
Abacavir—Pruritus—Niacin—coronary artery disease	0.000102	0.000364	CcSEcCtD
Abacavir—Asthenia—Pravastatin—coronary artery disease	0.000102	0.000363	CcSEcCtD
Abacavir—Gastrointestinal pain—Furosemide—coronary artery disease	0.000102	0.000363	CcSEcCtD
Abacavir—Rash—Eplerenone—coronary artery disease	0.000102	0.000363	CcSEcCtD
