nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—Abdominal colic—Vincristine—sarcoma	0.209	0.209	CcSEcCtD
Bethanechol—Abdominal cramps—Vincristine—sarcoma	0.0418	0.0418	CcSEcCtD
Bethanechol—Lacrimation—Epirubicin—sarcoma	0.0218	0.0218	CcSEcCtD
Bethanechol—Lacrimation—Doxorubicin—sarcoma	0.0202	0.0202	CcSEcCtD
Bethanechol—Feeling hot—Epirubicin—sarcoma	0.0163	0.0163	CcSEcCtD
Bethanechol—Sweating—Vincristine—sarcoma	0.0151	0.0151	CcSEcCtD
Bethanechol—Feeling hot—Doxorubicin—sarcoma	0.0151	0.0151	CcSEcCtD
Bethanechol—Sweating—Mitoxantrone—sarcoma	0.0148	0.0148	CcSEcCtD
Bethanechol—Flushing—Dactinomycin—sarcoma	0.0147	0.0147	CcSEcCtD
Bethanechol—Bronchospasm—Etoposide—sarcoma	0.0141	0.0141	CcSEcCtD
Bethanechol—Lacrimation increased—Epirubicin—sarcoma	0.0139	0.0139	CcSEcCtD
Bethanechol—Lacrimation increased—Doxorubicin—sarcoma	0.0129	0.0129	CcSEcCtD
Bethanechol—Ill-defined disorder—Dactinomycin—sarcoma	0.0128	0.0128	CcSEcCtD
Bethanechol—Eructation—Epirubicin—sarcoma	0.0126	0.0126	CcSEcCtD
Bethanechol—Malaise—Dactinomycin—sarcoma	0.0125	0.0125	CcSEcCtD
Bethanechol—Salivary hypersecretion—Epirubicin—sarcoma	0.0125	0.0125	CcSEcCtD
Bethanechol—Convulsion—Thiotepa—sarcoma	0.0121	0.0121	CcSEcCtD
Bethanechol—Eructation—Doxorubicin—sarcoma	0.0117	0.0117	CcSEcCtD
Bethanechol—Discomfort—Dactinomycin—sarcoma	0.0116	0.0116	CcSEcCtD
Bethanechol—Salivary hypersecretion—Doxorubicin—sarcoma	0.0115	0.0115	CcSEcCtD
Bethanechol—Ill-defined disorder—Mitoxantrone—sarcoma	0.0112	0.0112	CcSEcCtD
Bethanechol—Tachycardia—Thiotepa—sarcoma	0.0111	0.0111	CcSEcCtD
Bethanechol—Malaise—Mitoxantrone—sarcoma	0.0108	0.0108	CcSEcCtD
Bethanechol—Convulsion—Vincristine—sarcoma	0.0107	0.0107	CcSEcCtD
Bethanechol—Flushing—Etoposide—sarcoma	0.0107	0.0107	CcSEcCtD
Bethanechol—Convulsion—Mitoxantrone—sarcoma	0.0104	0.0104	CcSEcCtD
Bethanechol—Discomfort—Mitoxantrone—sarcoma	0.0101	0.0101	CcSEcCtD
Bethanechol—Hyperhidrosis—Vincristine—sarcoma	0.00974	0.00974	CcSEcCtD
Bethanechol—Tachycardia—Mitoxantrone—sarcoma	0.00958	0.00958	CcSEcCtD
Bethanechol—Hyperhidrosis—Mitoxantrone—sarcoma	0.00949	0.00949	CcSEcCtD
Bethanechol—Hypotension—Vincristine—sarcoma	0.00942	0.00942	CcSEcCtD
Bethanechol—Feeling abnormal—Thiotepa—sarcoma	0.00936	0.00936	CcSEcCtD
Bethanechol—Feeling abnormal—Dactinomycin—sarcoma	0.00929	0.00929	CcSEcCtD
Bethanechol—Ill-defined disorder—Etoposide—sarcoma	0.00928	0.00928	CcSEcCtD
Bethanechol—Hypotension—Mitoxantrone—sarcoma	0.00917	0.00917	CcSEcCtD
Bethanechol—Malaise—Etoposide—sarcoma	0.00902	0.00902	CcSEcCtD
Bethanechol—Abdominal pain—Thiotepa—sarcoma	0.00898	0.00898	CcSEcCtD
Bethanechol—Abdominal pain—Dactinomycin—sarcoma	0.00892	0.00892	CcSEcCtD
Bethanechol—Convulsion—Etoposide—sarcoma	0.00867	0.00867	CcSEcCtD
Bethanechol—Discomfort—Etoposide—sarcoma	0.00841	0.00841	CcSEcCtD
Bethanechol—Feeling abnormal—Mitoxantrone—sarcoma	0.00809	0.00809	CcSEcCtD
