nodes	percent_of_prediction	percent_of_DWPC	metapath
Guaifenesin—Discomfort—Telbivudine—hepatitis B	0.0634	0.0634	CcSEcCtD
Guaifenesin—Dizziness—Entecavir—hepatitis B	0.0495	0.0495	CcSEcCtD
Guaifenesin—Vomiting—Entecavir—hepatitis B	0.0476	0.0476	CcSEcCtD
Guaifenesin—Rash—Entecavir—hepatitis B	0.0472	0.0472	CcSEcCtD
Guaifenesin—Dermatitis—Entecavir—hepatitis B	0.0471	0.0471	CcSEcCtD
Guaifenesin—Headache—Entecavir—hepatitis B	0.0469	0.0469	CcSEcCtD
Guaifenesin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0464	0.0464	CcSEcCtD
Guaifenesin—Rash—Adefovir Dipivoxil—hepatitis B	0.046	0.046	CcSEcCtD
Guaifenesin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.046	0.046	CcSEcCtD
Guaifenesin—Headache—Adefovir Dipivoxil—hepatitis B	0.0457	0.0457	CcSEcCtD
Guaifenesin—Nausea—Entecavir—hepatitis B	0.0444	0.0444	CcSEcCtD
Guaifenesin—Nausea—Adefovir Dipivoxil—hepatitis B	0.0434	0.0434	CcSEcCtD
Guaifenesin—Dizziness—Telbivudine—hepatitis B	0.0406	0.0406	CcSEcCtD
Guaifenesin—Vomiting—Telbivudine—hepatitis B	0.0391	0.0391	CcSEcCtD
Guaifenesin—Rash—Telbivudine—hepatitis B	0.0388	0.0388	CcSEcCtD
Guaifenesin—Dermatitis—Telbivudine—hepatitis B	0.0387	0.0387	CcSEcCtD
Guaifenesin—Headache—Telbivudine—hepatitis B	0.0385	0.0385	CcSEcCtD
Guaifenesin—Nausea—Telbivudine—hepatitis B	0.0365	0.0365	CcSEcCtD
Guaifenesin—Discomfort—Lamivudine—hepatitis B	0.0357	0.0357	CcSEcCtD
Guaifenesin—Urticaria—Lamivudine—hepatitis B	0.0275	0.0275	CcSEcCtD
Guaifenesin—Dizziness—Lamivudine—hepatitis B	0.0229	0.0229	CcSEcCtD
Guaifenesin—Vomiting—Lamivudine—hepatitis B	0.022	0.022	CcSEcCtD
Guaifenesin—Rash—Lamivudine—hepatitis B	0.0218	0.0218	CcSEcCtD
Guaifenesin—Dermatitis—Lamivudine—hepatitis B	0.0218	0.0218	CcSEcCtD
Guaifenesin—Headache—Lamivudine—hepatitis B	0.0217	0.0217	CcSEcCtD
Guaifenesin—Nausea—Lamivudine—hepatitis B	0.0206	0.0206	CcSEcCtD
