nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—ABCB1—Fluticasone furoate—asthma	0.17	0.263	CbGbCtD
Sofosbuvir—ABCB1—Indacaterol—asthma	0.139	0.215	CbGbCtD
Sofosbuvir—ABCB1—Loratadine—asthma	0.0741	0.115	CbGbCtD
Sofosbuvir—ABCB1—Methylprednisolone—asthma	0.0677	0.105	CbGbCtD
Sofosbuvir—ABCB1—Betamethasone—asthma	0.044	0.0682	CbGbCtD
Sofosbuvir—ABCB1—Prednisolone—asthma	0.0435	0.0673	CbGbCtD
Sofosbuvir—ABCB1—Hydrocortisone—asthma	0.0412	0.0638	CbGbCtD
Sofosbuvir—ABCB1—Prednisone—asthma	0.041	0.0635	CbGbCtD
Sofosbuvir—ABCB1—Dexamethasone—asthma	0.0256	0.0397	CbGbCtD
Sofosbuvir—Dyspnoea—Budesonide—asthma	0.000263	0.000742	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Salbutamol—asthma	0.000263	0.000742	CcSEcCtD
Sofosbuvir—Fatigue—Salbutamol—asthma	0.000262	0.000741	CcSEcCtD
Sofosbuvir—Pruritus—Flunisolide—asthma	0.000262	0.000739	CcSEcCtD
Sofosbuvir—Constipation—Salbutamol—asthma	0.00026	0.000735	CcSEcCtD
Sofosbuvir—Pain—Salbutamol—asthma	0.00026	0.000735	CcSEcCtD
Sofosbuvir—Dyspepsia—Budesonide—asthma	0.000259	0.000733	CcSEcCtD
Sofosbuvir—Decreased appetite—Budesonide—asthma	0.000256	0.000723	CcSEcCtD
Sofosbuvir—Body temperature increased—Arformoterol—asthma	0.000255	0.000719	CcSEcCtD
Sofosbuvir—Body temperature increased—Formoterol—asthma	0.000255	0.000719	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Budesonide—asthma	0.000254	0.000718	CcSEcCtD
Sofosbuvir—Vomiting—Loratadine—asthma	0.000254	0.000718	CcSEcCtD
Sofosbuvir—Fatigue—Budesonide—asthma	0.000254	0.000717	CcSEcCtD
Sofosbuvir—Vomiting—Tiotropium—asthma	0.000254	0.000717	CcSEcCtD
Sofosbuvir—Diarrhoea—Flunisolide—asthma	0.000253	0.000715	CcSEcCtD
Sofosbuvir—Rash—Loratadine—asthma	0.000252	0.000712	CcSEcCtD
Sofosbuvir—Pain—Budesonide—asthma	0.000252	0.000712	CcSEcCtD
Sofosbuvir—Constipation—Budesonide—asthma	0.000252	0.000712	CcSEcCtD
Sofosbuvir—Dermatitis—Loratadine—asthma	0.000252	0.000711	CcSEcCtD
Sofosbuvir—Rash—Tiotropium—asthma	0.000252	0.000711	CcSEcCtD
Sofosbuvir—Dermatitis—Tiotropium—asthma	0.000251	0.00071	CcSEcCtD
Sofosbuvir—Nausea—Aminophylline—asthma	0.000251	0.00071	CcSEcCtD
Sofosbuvir—Infestation NOS—Methylprednisolone—asthma	0.000251	0.000709	CcSEcCtD
Sofosbuvir—Infestation—Methylprednisolone—asthma	0.000251	0.000709	CcSEcCtD
Sofosbuvir—Headache—Loratadine—asthma	0.00025	0.000708	CcSEcCtD
Sofosbuvir—Headache—Tiotropium—asthma	0.00025	0.000706	CcSEcCtD
Sofosbuvir—Body temperature increased—Montelukast—asthma	0.000249	0.000704	CcSEcCtD
Sofosbuvir—Asthenia—Mometasone—asthma	0.000246	0.000695	CcSEcCtD
Sofosbuvir—Irritability—Prednisone—asthma	0.000246	0.000695	CcSEcCtD
Sofosbuvir—Dizziness—Flunisolide—asthma	0.000245	0.000691	CcSEcCtD
Sofosbuvir—Pruritus—Mometasone—asthma	0.000243	0.000686	CcSEcCtD
Sofosbuvir—Body temperature increased—Salbutamol—asthma	0.00024	0.000679	CcSEcCtD
Sofosbuvir—Nausea—Loratadine—asthma	0.000237	0.000671	CcSEcCtD
Sofosbuvir—Nausea—Tiotropium—asthma	0.000237	0.00067	CcSEcCtD
Sofosbuvir—Dry skin—Prednisone—asthma	0.000236	0.000668	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Hydrocortisone—asthma	0.000236	0.000666	CcSEcCtD
Sofosbuvir—Vomiting—Flunisolide—asthma	0.000235	0.000664	CcSEcCtD
Sofosbuvir—Diarrhoea—Mometasone—asthma	0.000235	0.000663	CcSEcCtD
Sofosbuvir—Rash—Flunisolide—asthma	0.000233	0.000659	CcSEcCtD
Sofosbuvir—Dermatitis—Flunisolide—asthma	0.000233	0.000658	CcSEcCtD
Sofosbuvir—Body temperature increased—Budesonide—asthma	0.000233	0.000658	CcSEcCtD
Sofosbuvir—Headache—Flunisolide—asthma	0.000232	0.000655	CcSEcCtD
Sofosbuvir—Weight decreased—Betamethasone—asthma	0.000232	0.000654	CcSEcCtD
Sofosbuvir—Weight decreased—Dexamethasone—asthma	0.000232	0.000654	CcSEcCtD
Sofosbuvir—Asthenia—Formoterol—asthma	0.000231	0.000653	CcSEcCtD
Sofosbuvir—Asthenia—Arformoterol—asthma	0.000231	0.000653	CcSEcCtD
Sofosbuvir—Pruritus—Arformoterol—asthma	0.000228	0.000644	CcSEcCtD
Sofosbuvir—Pruritus—Formoterol—asthma	0.000228	0.000644	CcSEcCtD
Sofosbuvir—Asthenia—Montelukast—asthma	0.000226	0.000639	CcSEcCtD
Sofosbuvir—Eye disorder—Hydrocortisone—asthma	0.000224	0.000633	CcSEcCtD
Sofosbuvir—Pruritus—Montelukast—asthma	0.000223	0.000631	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Methylprednisolone—asthma	0.000221	0.000625	CcSEcCtD
Sofosbuvir—Diarrhoea—Arformoterol—asthma	0.00022	0.000623	CcSEcCtD
Sofosbuvir—Diarrhoea—Formoterol—asthma	0.00022	0.000623	CcSEcCtD
Sofosbuvir—Nausea—Flunisolide—asthma	0.00022	0.000621	CcSEcCtD
Sofosbuvir—Asthenia—Salbutamol—asthma	0.000218	0.000616	CcSEcCtD
Sofosbuvir—Vomiting—Mometasone—asthma	0.000218	0.000616	CcSEcCtD
Sofosbuvir—Rash—Mometasone—asthma	0.000216	0.000611	CcSEcCtD
Sofosbuvir—Dermatitis—Mometasone—asthma	0.000216	0.000611	CcSEcCtD
Sofosbuvir—Diarrhoea—Montelukast—asthma	0.000216	0.00061	CcSEcCtD
Sofosbuvir—Pruritus—Salbutamol—asthma	0.000215	0.000608	CcSEcCtD
Sofosbuvir—Headache—Mometasone—asthma	0.000215	0.000607	CcSEcCtD
Sofosbuvir—Dizziness—Arformoterol—asthma	0.000213	0.000602	CcSEcCtD
Sofosbuvir—Dizziness—Formoterol—asthma	0.000213	0.000602	CcSEcCtD
