nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0953	0.113	CbGbCtD
Ranitidine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0819	0.0971	CbGbCtD
Ranitidine—SLC22A8—Methotrexate—ankylosing spondylitis	0.0802	0.0951	CbGbCtD
Ranitidine—CYP2C19—Prednisone—ankylosing spondylitis	0.0615	0.0729	CbGbCtD
Ranitidine—ABCB1—Betamethasone—ankylosing spondylitis	0.0532	0.0631	CbGbCtD
Ranitidine—ABCB1—Prednisolone—ankylosing spondylitis	0.0525	0.0623	CbGbCtD
Ranitidine—ABCB1—Prednisone—ankylosing spondylitis	0.0496	0.0588	CbGbCtD
Ranitidine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.049	0.0582	CbGbCtD
Ranitidine—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0476	0.0564	CbGbCtD
Ranitidine—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0384	0.0455	CbGbCtD
Ranitidine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0372	0.0441	CbGbCtD
Ranitidine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0319	0.0378	CbGbCtD
Ranitidine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0315	0.0373	CbGbCtD
Ranitidine—ABCB1—Dexamethasone—ankylosing spondylitis	0.031	0.0367	CbGbCtD
Ranitidine—CYP3A4—Prednisone—ankylosing spondylitis	0.0297	0.0353	CbGbCtD
Ranitidine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0292	0.0346	CbGbCtD
Ranitidine—ABCB1—Methotrexate—ankylosing spondylitis	0.0249	0.0295	CbGbCtD
Ranitidine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0186	0.022	CbGbCtD
Ranitidine—Dermatitis contact—Betamethasone—ankylosing spondylitis	0.0011	0.00699	CcSEcCtD
Ranitidine—Vasculitis—Prednisone—ankylosing spondylitis	0.000992	0.00631	CcSEcCtD
Ranitidine—Cardiac arrest—Prednisolone—ankylosing spondylitis	0.000919	0.00585	CcSEcCtD
