nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—ABCB1—Levothyroxine—hypothyroidism	0.164	0.28	CbGbCtD
Ciprofloxacin—ABCB1—Liothyronine—hypothyroidism	0.164	0.28	CbGbCtD
Ciprofloxacin—ABCB1—Liotrix—hypothyroidism	0.16	0.273	CbGbCtD
Ciprofloxacin—CYP3A4—Levothyroxine—hypothyroidism	0.0985	0.168	CbGbCtD
Ciprofloxacin—Cardio-respiratory arrest—Liothyronine—hypothyroidism	0.0216	0.0549	CcSEcCtD
Ciprofloxacin—Benign intracranial hypertension—Levothyroxine—hypothyroidism	0.0129	0.0328	CcSEcCtD
Ciprofloxacin—Benign intracranial hypertension—Dextrothyroxine—hypothyroidism	0.0129	0.0328	CcSEcCtD
Ciprofloxacin—Methaemoglobinaemia—Liotrix—hypothyroidism	0.00949	0.0241	CcSEcCtD
Ciprofloxacin—Benign intracranial hypertension—Liotrix—hypothyroidism	0.00949	0.0241	CcSEcCtD
Ciprofloxacin—Muscle twitching—Liothyronine—hypothyroidism	0.00786	0.02	CcSEcCtD
Ciprofloxacin—Cardio-respiratory arrest—Liotrix—hypothyroidism	0.00781	0.0198	CcSEcCtD
Ciprofloxacin—Intestinal perforation—Liotrix—hypothyroidism	0.00706	0.0179	CcSEcCtD
Ciprofloxacin—Phlebitis—Liothyronine—hypothyroidism	0.00651	0.0165	CcSEcCtD
Ciprofloxacin—Hypernatraemia—Liotrix—hypothyroidism	0.0053	0.0135	CcSEcCtD
Ciprofloxacin—Acidosis—Liotrix—hypothyroidism	0.00504	0.0128	CcSEcCtD
Ciprofloxacin—Angina pectoris—Liothyronine—hypothyroidism	0.00472	0.012	CcSEcCtD
Ciprofloxacin—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00426	0.0108	CcSEcCtD
Ciprofloxacin—Myocardial infarction—Liothyronine—hypothyroidism	0.00423	0.0108	CcSEcCtD
Ciprofloxacin—Coagulopathy—Liotrix—hypothyroidism	0.00358	0.0091	CcSEcCtD
Ciprofloxacin—Necrosis—Liotrix—hypothyroidism	0.00355	0.00902	CcSEcCtD
