nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—CHRM2—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.0605	0.304	CbGpPWpGaD
Dimenhydrinate—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0469	0.0585	CcSEcCtD
Dimenhydrinate—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.0399	0.0498	CcSEcCtD
Dimenhydrinate—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0388	0.0485	CcSEcCtD
Dimenhydrinate—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0385	0.048	CcSEcCtD
Dimenhydrinate—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0283	0.0354	CcSEcCtD
Dimenhydrinate—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.028	0.0349	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0277	0.0345	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0265	0.033	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0252	0.0315	CcSEcCtD
Dimenhydrinate—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0226	0.0282	CcSEcCtD
Dimenhydrinate—Tension—Hydrochlorothiazide—nephrolithiasis	0.0207	0.0259	CcSEcCtD
Dimenhydrinate—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0205	0.0256	CcSEcCtD
Dimenhydrinate—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0199	0.0248	CcSEcCtD
Dimenhydrinate—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0198	0.0247	CcSEcCtD
Dimenhydrinate—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0194	0.0242	CcSEcCtD
Dimenhydrinate—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.019	0.0237	CcSEcCtD
Dimenhydrinate—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0187	0.0233	CcSEcCtD
Dimenhydrinate—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0219	CcSEcCtD
Dimenhydrinate—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.0174	0.0217	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0211	CcSEcCtD
Dimenhydrinate—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0168	0.021	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0167	0.0208	CcSEcCtD
Dimenhydrinate—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0205	CcSEcCtD
Dimenhydrinate—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0161	0.0201	CcSEcCtD
Dimenhydrinate—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0194	CcSEcCtD
Dimenhydrinate—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0193	CcSEcCtD
Dimenhydrinate—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0191	CcSEcCtD
Dimenhydrinate—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0189	CcSEcCtD
Dimenhydrinate—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.015	0.0187	CcSEcCtD
Dimenhydrinate—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0185	CcSEcCtD
Dimenhydrinate—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0184	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0177	CcSEcCtD
Dimenhydrinate—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0171	CcSEcCtD
Dimenhydrinate—HRH1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0136	0.0683	CbGpPWpGaD
Dimenhydrinate—CHRM2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0134	0.0672	CbGpPWpGaD
Dimenhydrinate—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0154	CcSEcCtD
Dimenhydrinate—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0147	CcSEcCtD
Dimenhydrinate—HRH1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0114	0.0574	CbGpPWpGaD
Dimenhydrinate—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0142	CcSEcCtD
Dimenhydrinate—CHRM2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0112	0.0565	CbGpPWpGaD
Dimenhydrinate—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.011	0.0137	CcSEcCtD
Dimenhydrinate—Rash—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0136	CcSEcCtD
Dimenhydrinate—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0135	CcSEcCtD
Dimenhydrinate—Headache—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0135	CcSEcCtD
Dimenhydrinate—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0128	CcSEcCtD
Dimenhydrinate—CHRM2—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00819	0.0412	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCRs, Other—CHRM3—nephrolithiasis	0.00593	0.0299	CbGpPWpGaD
Dimenhydrinate—CHRM2—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00569	0.0286	CbGpPWpGaD
Dimenhydrinate—HRH1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00469	0.0236	CbGpPWpGaD
Dimenhydrinate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00419	0.0211	CbGpPWpGaD
Dimenhydrinate—CHRM2—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.004	0.0201	CbGpPWpGaD
Dimenhydrinate—CHRM2—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.004	0.0201	CbGpPWpGaD
Dimenhydrinate—HRH1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00339	0.0171	CbGpPWpGaD
Dimenhydrinate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00303	0.0153	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00262	0.0132	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00258	0.013	CbGpPWpGaD
Dimenhydrinate—HRH1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00225	0.0113	CbGpPWpGaD
Dimenhydrinate—CHRM2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00221	0.0111	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00198	0.00996	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR downstream signaling—RGS14—nephrolithiasis	0.00195	0.0098	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling by GPCR—RGS14—nephrolithiasis	0.0018	0.00904	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling by GPCR—RGS14—nephrolithiasis	0.00177	0.0089	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00171	0.0086	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR ligand binding—CHRM3—nephrolithiasis	0.00168	0.00847	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR ligand binding—PTH—nephrolithiasis	0.00156	0.00787	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR ligand binding—PTH—nephrolithiasis	0.00154	0.00774	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00134	0.00672	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR downstream signaling—DGKH—nephrolithiasis	0.00131	0.00662	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling Pathways—ADCY10—nephrolithiasis	0.00125	0.00628	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling Pathways—ADCY10—nephrolithiasis	0.00123	0.00618	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling by GPCR—DGKH—nephrolithiasis	0.00121	0.00611	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling by GPCR—DGKH—nephrolithiasis	0.00119	0.00601	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling Pathways—RGS14—nephrolithiasis	0.00106	0.00534	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling Pathways—RGS14—nephrolithiasis	0.00104	0.00525	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000966	0.00486	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000951	0.00478	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR downstream signaling—PTH—nephrolithiasis	0.000884	0.00445	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling by GPCR—CHRM3—nephrolithiasis	0.000877	0.00442	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR downstream signaling—PTH—nephrolithiasis	0.000869	0.00438	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling by GPCR—CHRM3—nephrolithiasis	0.000863	0.00434	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling by GPCR—PTH—nephrolithiasis	0.000802	0.00404	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling by GPCR—PTH—nephrolithiasis	0.00079	0.00397	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000717	0.00361	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling Pathways—DGKH—nephrolithiasis	0.000717	0.00361	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000705	0.00355	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling Pathways—DGKH—nephrolithiasis	0.000705	0.00355	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling Pathways—CHRM3—nephrolithiasis	0.000518	0.00261	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling Pathways—CHRM3—nephrolithiasis	0.00051	0.00257	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling Pathways—PTH—nephrolithiasis	0.000474	0.00239	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling Pathways—PTH—nephrolithiasis	0.000466	0.00235	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling Pathways—SPP1—nephrolithiasis	0.000238	0.0012	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling Pathways—SPP1—nephrolithiasis	0.000234	0.00118	CbGpPWpGaD
