nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—Sexual dysfunction—Varenicline—nicotine dependence	0.0469	0.0469	CcSEcCtD
Desvenlafaxine—Suicidal ideation—Varenicline—nicotine dependence	0.0375	0.0375	CcSEcCtD
Desvenlafaxine—Mania—Varenicline—nicotine dependence	0.0361	0.0361	CcSEcCtD
Desvenlafaxine—Extrapyramidal disorder—Varenicline—nicotine dependence	0.0349	0.0349	CcSEcCtD
Desvenlafaxine—Mydriasis—Varenicline—nicotine dependence	0.033	0.033	CcSEcCtD
Desvenlafaxine—Disturbance in attention—Varenicline—nicotine dependence	0.0303	0.0303	CcSEcCtD
Desvenlafaxine—Blood pressure increased—Varenicline—nicotine dependence	0.0263	0.0263	CcSEcCtD
Desvenlafaxine—Abnormal dreams—Varenicline—nicotine dependence	0.026	0.026	CcSEcCtD
Desvenlafaxine—Libido decreased—Varenicline—nicotine dependence	0.0206	0.0206	CcSEcCtD
Desvenlafaxine—Hot flush—Varenicline—nicotine dependence	0.0204	0.0204	CcSEcCtD
Desvenlafaxine—Menopausal symptoms—Varenicline—nicotine dependence	0.0202	0.0202	CcSEcCtD
Desvenlafaxine—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0191	0.0191	CcSEcCtD
Desvenlafaxine—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.0189	0.0189	CcSEcCtD
Desvenlafaxine—Irritability—Varenicline—nicotine dependence	0.0182	0.0182	CcSEcCtD
Desvenlafaxine—Urinary retention—Varenicline—nicotine dependence	0.0181	0.0181	CcSEcCtD
Desvenlafaxine—Liver function test abnormal—Varenicline—nicotine dependence	0.0176	0.0176	CcSEcCtD
Desvenlafaxine—Breast disorder—Varenicline—nicotine dependence	0.0172	0.0172	CcSEcCtD
Desvenlafaxine—Erectile dysfunction—Varenicline—nicotine dependence	0.0152	0.0152	CcSEcCtD
Desvenlafaxine—Photosensitivity reaction—Varenicline—nicotine dependence	0.0151	0.0151	CcSEcCtD
Desvenlafaxine—Weight increased—Varenicline—nicotine dependence	0.015	0.015	CcSEcCtD
Desvenlafaxine—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0146	0.0146	CcSEcCtD
Desvenlafaxine—Acute coronary syndrome—Varenicline—nicotine dependence	0.0145	0.0145	CcSEcCtD
Desvenlafaxine—Myocardial infarction—Varenicline—nicotine dependence	0.0144	0.0144	CcSEcCtD
Desvenlafaxine—Epistaxis—Varenicline—nicotine dependence	0.0139	0.0139	CcSEcCtD
Desvenlafaxine—Hallucination—Varenicline—nicotine dependence	0.0131	0.0131	CcSEcCtD
Desvenlafaxine—Urinary tract disorder—Varenicline—nicotine dependence	0.013	0.013	CcSEcCtD
Desvenlafaxine—Connective tissue disorder—Varenicline—nicotine dependence	0.013	0.013	CcSEcCtD
Desvenlafaxine—Urethral disorder—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Desvenlafaxine—Erythema multiforme—Varenicline—nicotine dependence	0.0125	0.0125	CcSEcCtD
Desvenlafaxine—Eye disorder—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Desvenlafaxine—Tinnitus—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Desvenlafaxine—Cardiac disorder—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Desvenlafaxine—Angiopathy—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Desvenlafaxine—Immune system disorder—Varenicline—nicotine dependence	0.0119	0.0119	CcSEcCtD
Desvenlafaxine—Mediastinal disorder—Varenicline—nicotine dependence	0.0119	0.0119	CcSEcCtD
Desvenlafaxine—Chills—Varenicline—nicotine dependence	0.0118	0.0118	CcSEcCtD
Desvenlafaxine—Mental disorder—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Desvenlafaxine—Malnutrition—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Desvenlafaxine—Dysgeusia—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Desvenlafaxine—Vision blurred—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Desvenlafaxine—Tremor—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Desvenlafaxine—Angioedema—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Desvenlafaxine—Vertigo—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Desvenlafaxine—Syncope—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Desvenlafaxine—Palpitations—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Desvenlafaxine—Loss of consciousness—Varenicline—nicotine dependence	0.0101	0.0101	CcSEcCtD
Desvenlafaxine—Convulsion—Varenicline—nicotine dependence	0.00996	0.00996	CcSEcCtD
Desvenlafaxine—Hypertension—Varenicline—nicotine dependence	0.00992	0.00992	CcSEcCtD
Desvenlafaxine—Anxiety—Varenicline—nicotine dependence	0.00975	0.00975	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00972	0.00972	CcSEcCtD
Desvenlafaxine—Dry mouth—Varenicline—nicotine dependence	0.00957	0.00957	CcSEcCtD
Desvenlafaxine—Shock—Varenicline—nicotine dependence	0.00923	0.00923	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Varenicline—nicotine dependence	0.0092	0.0092	CcSEcCtD
Desvenlafaxine—Tachycardia—Varenicline—nicotine dependence	0.00915	0.00915	CcSEcCtD
Desvenlafaxine—Skin disorder—Varenicline—nicotine dependence	0.00911	0.00911	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Varenicline—nicotine dependence	0.00907	0.00907	CcSEcCtD
Desvenlafaxine—Insomnia—Varenicline—nicotine dependence	0.00848	0.00848	CcSEcCtD
Desvenlafaxine—Somnolence—Varenicline—nicotine dependence	0.00834	0.00834	CcSEcCtD
Desvenlafaxine—Decreased appetite—Varenicline—nicotine dependence	0.00815	0.00815	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0081	0.0081	CcSEcCtD
Desvenlafaxine—Fatigue—Varenicline—nicotine dependence	0.00809	0.00809	CcSEcCtD
Desvenlafaxine—Constipation—Varenicline—nicotine dependence	0.00802	0.00802	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Varenicline—nicotine dependence	0.00691	0.00691	CcSEcCtD
Desvenlafaxine—Asthenia—Varenicline—nicotine dependence	0.00673	0.00673	CcSEcCtD
Desvenlafaxine—Diarrhoea—Varenicline—nicotine dependence	0.00642	0.00642	CcSEcCtD
Desvenlafaxine—Dizziness—Varenicline—nicotine dependence	0.0062	0.0062	CcSEcCtD
Desvenlafaxine—Vomiting—Varenicline—nicotine dependence	0.00596	0.00596	CcSEcCtD
Desvenlafaxine—Rash—Varenicline—nicotine dependence	0.00591	0.00591	CcSEcCtD
Desvenlafaxine—Dermatitis—Varenicline—nicotine dependence	0.00591	0.00591	CcSEcCtD
Desvenlafaxine—Headache—Varenicline—nicotine dependence	0.00588	0.00588	CcSEcCtD
Desvenlafaxine—Nausea—Varenicline—nicotine dependence	0.00557	0.00557	CcSEcCtD
