nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—Pentagastrin—BCHE—peripheral nervous system neoplasm	0.0138	1	CrCbGaD
Nafarelin—GNRHR—GPCRs, Other—ADGRV1—peripheral nervous system neoplasm	0.0068	0.395	CbGpPWpGaD
Nafarelin—Dyspnoea—Melphalan—peripheral nervous system neoplasm	0.00126	0.0013	CcSEcCtD
Nafarelin—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.00126	0.0013	CcSEcCtD
Nafarelin—Coordination abnormal—Doxorubicin—peripheral nervous system neoplasm	0.00126	0.0013	CcSEcCtD
Nafarelin—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.00125	0.00129	CcSEcCtD
Nafarelin—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.00125	0.00129	CcSEcCtD
Nafarelin—Constipation—Topotecan—peripheral nervous system neoplasm	0.00124	0.00128	CcSEcCtD
Nafarelin—Pulmonary embolism—Doxorubicin—peripheral nervous system neoplasm	0.00124	0.00127	CcSEcCtD
Nafarelin—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.00123	0.00127	CcSEcCtD
Nafarelin—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.00123	0.00127	CcSEcCtD
Nafarelin—Constipation—Tretinoin—peripheral nervous system neoplasm	0.00123	0.00127	CcSEcCtD
Nafarelin—Myalgia—Dactinomycin—peripheral nervous system neoplasm	0.00122	0.00126	CcSEcCtD
Nafarelin—Rash maculo-papular—Epirubicin—peripheral nervous system neoplasm	0.00121	0.00125	CcSEcCtD
Nafarelin—Neoplasm—Epirubicin—peripheral nervous system neoplasm	0.00121	0.00125	CcSEcCtD
Nafarelin—Bladder pain—Epirubicin—peripheral nervous system neoplasm	0.00121	0.00125	CcSEcCtD
Nafarelin—Cystitis noninfective—Doxorubicin—peripheral nervous system neoplasm	0.00121	0.00125	CcSEcCtD
Nafarelin—GNRHR—G alpha (q) signalling events—NTS—peripheral nervous system neoplasm	0.0012	0.0698	CbGpPWpGaD
Nafarelin—Cystitis—Doxorubicin—peripheral nervous system neoplasm	0.00119	0.00123	CcSEcCtD
Nafarelin—Palpitations—Alitretinoin—peripheral nervous system neoplasm	0.00118	0.00122	CcSEcCtD
Nafarelin—Oedema—Dactinomycin—peripheral nervous system neoplasm	0.00117	0.00121	CcSEcCtD
Nafarelin—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.00116	0.00119	CcSEcCtD
Nafarelin—Vertigo—Vincristine—peripheral nervous system neoplasm	0.00115	0.00119	CcSEcCtD
Nafarelin—Alopecia—Cisplatin—peripheral nervous system neoplasm	0.00115	0.00119	CcSEcCtD
Nafarelin—Urticaria—Topotecan—peripheral nervous system neoplasm	0.00115	0.00119	CcSEcCtD
Nafarelin—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.00114	0.00118	CcSEcCtD
Nafarelin—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.00114	0.00118	CcSEcCtD
Nafarelin—Malnutrition—Cisplatin—peripheral nervous system neoplasm	0.00114	0.00117	CcSEcCtD
Nafarelin—Arthralgia—Alitretinoin—peripheral nervous system neoplasm	0.00114	0.00117	CcSEcCtD
Nafarelin—Chest pain—Alitretinoin—peripheral nervous system neoplasm	0.00114	0.00117	CcSEcCtD
Nafarelin—Myalgia—Alitretinoin—peripheral nervous system neoplasm	0.00114	0.00117	CcSEcCtD
Nafarelin—Urticaria—Melphalan—peripheral nervous system neoplasm	0.00113	0.00116	CcSEcCtD
Nafarelin—Rash maculo-papular—Doxorubicin—peripheral nervous system neoplasm	0.00112	0.00116	CcSEcCtD
Nafarelin—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.00112	0.00115	CcSEcCtD
Nafarelin—Bladder pain—Doxorubicin—peripheral nervous system neoplasm	0.00112	0.00115	CcSEcCtD
Nafarelin—Neoplasm—Doxorubicin—peripheral nervous system neoplasm	0.00112	0.00115	CcSEcCtD
Nafarelin—Convulsion—Vincristine—peripheral nervous system neoplasm	0.00111	0.00115	CcSEcCtD
Nafarelin—Hepatic function abnormal—Epirubicin—peripheral nervous system neoplasm	0.00111	0.00114	CcSEcCtD
Nafarelin—Myalgia—Vincristine—peripheral nervous system neoplasm	0.00109	0.00113	CcSEcCtD
Nafarelin—Oedema—Alitretinoin—peripheral nervous system neoplasm	0.00109	0.00112	CcSEcCtD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—peripheral nervous system neoplasm	0.00108	0.0625	CbGpPWpGaD
Nafarelin—Eye pain—Epirubicin—peripheral nervous system neoplasm	0.00107	0.00111	CcSEcCtD
Nafarelin—Shock—Alitretinoin—peripheral nervous system neoplasm	0.00107	0.00111	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.00107	0.0011	CcSEcCtD
Nafarelin—Alopecia—Etoposide—peripheral nervous system neoplasm	0.00106	0.00109	CcSEcCtD
Nafarelin—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.00105	0.00109	CcSEcCtD
Nafarelin—Oedema—Vincristine—peripheral nervous system neoplasm	0.00105	0.00108	CcSEcCtD
Nafarelin—Asthenia—Topotecan—peripheral nervous system neoplasm	0.00104	0.00107	CcSEcCtD
Nafarelin—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.00104	0.00107	CcSEcCtD
Nafarelin—Hot flush—Epirubicin—peripheral nervous system neoplasm	0.00104	0.00107	CcSEcCtD
Nafarelin—Increased appetite—Epirubicin—peripheral nervous system neoplasm	0.00103	0.00106	CcSEcCtD
Nafarelin—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00103	0.00106	CcSEcCtD
Nafarelin—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00103	0.00106	CcSEcCtD
Nafarelin—Menopausal symptoms—Epirubicin—peripheral nervous system neoplasm	0.00103	0.00106	CcSEcCtD
Nafarelin—Hepatic function abnormal—Doxorubicin—peripheral nervous system neoplasm	0.00103	0.00106	CcSEcCtD
Nafarelin—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00102	0.00106	CcSEcCtD
Nafarelin—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.00102	0.00105	CcSEcCtD
Nafarelin—Dysgeusia—Etoposide—peripheral nervous system neoplasm	0.00102	0.00105	CcSEcCtD
Nafarelin—Asthenia—Melphalan—peripheral nervous system neoplasm	0.00102	0.00105	CcSEcCtD
Nafarelin—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00102	0.00105	CcSEcCtD
Nafarelin—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00102	0.00105	CcSEcCtD
Nafarelin—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.00101	0.00105	CcSEcCtD
Nafarelin—Pruritus—Melphalan—peripheral nervous system neoplasm	0.001	0.00103	CcSEcCtD
Nafarelin—Anorexia—Vincristine—peripheral nervous system neoplasm	0.001	0.00103	CcSEcCtD
Nafarelin—Eye pain—Doxorubicin—peripheral nervous system neoplasm	0.000993	0.00102	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000992	0.00102	CcSEcCtD
Nafarelin—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000991	0.00102	CcSEcCtD
Nafarelin—Cerebrovascular accident—Epirubicin—peripheral nervous system neoplasm	0.000989	0.00102	CcSEcCtD
Nafarelin—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.000985	0.00102	CcSEcCtD
Nafarelin—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000984	0.00102	CcSEcCtD
Nafarelin—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000983	0.00101	CcSEcCtD
Nafarelin—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000983	0.00101	CcSEcCtD
Nafarelin—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000977	0.00101	CcSEcCtD
Nafarelin—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.00097	0.001	CcSEcCtD
Nafarelin—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00097	0.001	CcSEcCtD
Nafarelin—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.000967	0.000998	CcSEcCtD
Nafarelin—Hot flush—Doxorubicin—peripheral nervous system neoplasm	0.000958	0.000989	CcSEcCtD
Nafarelin—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000957	0.000988	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000956	0.000986	CcSEcCtD
Nafarelin—Increased appetite—Doxorubicin—peripheral nervous system neoplasm	0.000954	0.000985	CcSEcCtD
Nafarelin—Affect lability—Epirubicin—peripheral nervous system neoplasm	0.000954	0.000984	CcSEcCtD
Nafarelin—Menopausal symptoms—Doxorubicin—peripheral nervous system neoplasm	0.00095	0.000981	CcSEcCtD
Nafarelin—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00095	0.00098	CcSEcCtD
Nafarelin—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00095	0.00098	CcSEcCtD
Nafarelin—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000949	0.000979	CcSEcCtD
Nafarelin—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000946	0.000976	CcSEcCtD
Nafarelin—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000942	0.000972	CcSEcCtD
Nafarelin—Vertigo—Etoposide—peripheral nervous system neoplasm	0.000935	0.000965	CcSEcCtD
Nafarelin—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000931	0.000961	CcSEcCtD
Nafarelin—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000927	0.000957	CcSEcCtD
Nafarelin—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000921	0.00095	CcSEcCtD
Nafarelin—Mood swings—Epirubicin—peripheral nervous system neoplasm	0.000918	0.000947	CcSEcCtD
Nafarelin—Cerebrovascular accident—Doxorubicin—peripheral nervous system neoplasm	0.000915	0.000944	CcSEcCtD
