nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—ALB—type 1 diabetes mellitus	0.6	1	CbGaD
Naloxone—CREB1—nerve—type 1 diabetes mellitus	0.00951	0.18	CbGeAlD
Naloxone—OPRM1—nerve—type 1 diabetes mellitus	0.00513	0.0968	CbGeAlD
Naloxone—CREB1—islet of Langerhans—type 1 diabetes mellitus	0.00461	0.087	CbGeAlD
Naloxone—CREB1—retina—type 1 diabetes mellitus	0.00394	0.0744	CbGeAlD
Naloxone—CREB1—nephron tubule—type 1 diabetes mellitus	0.00371	0.0701	CbGeAlD
Naloxone—CREB1—cardiovascular system—type 1 diabetes mellitus	0.00333	0.0629	CbGeAlD
Naloxone—CREB1—kidney—type 1 diabetes mellitus	0.00326	0.0616	CbGeAlD
Naloxone—CREB1—pancreas—type 1 diabetes mellitus	0.00324	0.0612	CbGeAlD
Naloxone—CREB1—lymphoid tissue—type 1 diabetes mellitus	0.0028	0.0529	CbGeAlD
Naloxone—OPRD1—kidney—type 1 diabetes mellitus	0.00258	0.0487	CbGeAlD
Naloxone—SLCO1A2—kidney—type 1 diabetes mellitus	0.00151	0.0286	CbGeAlD
Naloxone—ESR1—cardiovascular system—type 1 diabetes mellitus	0.00131	0.0248	CbGeAlD
Naloxone—ESR1—kidney—type 1 diabetes mellitus	0.00128	0.0242	CbGeAlD
Naloxone—ESR1—lymphoid tissue—type 1 diabetes mellitus	0.0011	0.0208	CbGeAlD
Naloxone—CYP2C8—kidney—type 1 diabetes mellitus	0.00106	0.02	CbGeAlD
Naloxone—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.000716	0.0135	CbGeAlD
Naloxone—CYP3A4—kidney—type 1 diabetes mellitus	0.000716	0.0135	CbGeAlD
Naloxone—ABCB1—retina—type 1 diabetes mellitus	0.000613	0.0116	CbGeAlD
Naloxone—ABCB1—nephron tubule—type 1 diabetes mellitus	0.000577	0.0109	CbGeAlD
Naloxone—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.000518	0.00978	CbGeAlD
Naloxone—ABCB1—kidney—type 1 diabetes mellitus	0.000507	0.00957	CbGeAlD
Naloxone—ABCB1—pancreas—type 1 diabetes mellitus	0.000504	0.00951	CbGeAlD
Naloxone—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.000435	0.00822	CbGeAlD
Naloxone—OPRD1—Signaling Pathways—SST—type 1 diabetes mellitus	5.72e-05	0.000165	CbGpPWpGaD
Naloxone—ALB—Metabolism—G6PC2—type 1 diabetes mellitus	5.72e-05	0.000165	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	5.72e-05	0.000165	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—APOC3—type 1 diabetes mellitus	5.72e-05	0.000165	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—IAPP—type 1 diabetes mellitus	5.72e-05	0.000165	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	5.7e-05	0.000164	CbGpPWpGaD
Naloxone—CREB1—Immune System—IL2RA—type 1 diabetes mellitus	5.64e-05	0.000163	CbGpPWpGaD
Naloxone—ALB—Hemostasis—VAV1—type 1 diabetes mellitus	5.58e-05	0.000161	CbGpPWpGaD
Naloxone—CREB1—Immune System—HLA-A—type 1 diabetes mellitus	5.58e-05	0.000161	CbGpPWpGaD
Naloxone—TLR4—Immune System—IL6—type 1 diabetes mellitus	5.57e-05	0.00016	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—GAL—type 1 diabetes mellitus	5.49e-05	0.000158	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	5.48e-05	0.000158	CbGpPWpGaD
Naloxone—SLCO1A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	5.45e-05	0.000157	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—CCL20—type 1 diabetes mellitus	5.43e-05	0.000156	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—CCL11—type 1 diabetes mellitus	5.43e-05	0.000156	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—STAT3—type 1 diabetes mellitus	5.41e-05	0.000156	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	5.4e-05	0.000155	CbGpPWpGaD
Naloxone—CREB1—Disease—ERBB3—type 1 diabetes mellitus	5.37e-05	0.000155	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	5.33e-05	0.000154	CbGpPWpGaD
Naloxone—CREB1—Immune System—CRP—type 1 diabetes mellitus	5.32e-05	0.000153	CbGpPWpGaD
Naloxone—CREB1—Axon guidance—IL6—type 1 diabetes mellitus	5.3e-05	0.000153	CbGpPWpGaD
Naloxone—CREB1—Disease—CCR5—type 1 diabetes mellitus	5.28e-05	0.000152	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	5.17e-05	0.000149	CbGpPWpGaD
Naloxone—CREB1—Disease—HLA-A—type 1 diabetes mellitus	5.15e-05	0.000148	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—GCG—type 1 diabetes mellitus	5.12e-05	0.000147	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—GCG—type 1 diabetes mellitus	5.1e-05	0.000147	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	5.1e-05	0.000147	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	5.1e-05	0.000147	CbGpPWpGaD
Naloxone—CREB1—Immune System—HLA-DRB1—type 1 diabetes mellitus	5.1e-05	0.000147	CbGpPWpGaD
Naloxone—ALB—Hemostasis—IGF2—type 1 diabetes mellitus	5.06e-05	0.000146	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	5.02e-05	0.000145	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—SST—type 1 diabetes mellitus	5.02e-05	0.000145	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	5.01e-05	0.000144	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	5e-05	0.000144	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—ABCC8—type 1 diabetes mellitus	4.99e-05	0.000144	CbGpPWpGaD
Naloxone—ALB—Metabolism—ABCC8—type 1 diabetes mellitus	4.96e-05	0.000143	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—GCG—type 1 diabetes mellitus	4.96e-05	0.000143	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	4.93e-05	0.000142	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—EGFR—type 1 diabetes mellitus	4.92e-05	0.000142	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	4.91e-05	0.000141	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	4.86e-05	0.00014	CbGpPWpGaD
Naloxone—ALB—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	4.84e-05	0.000139	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—APOC3—type 1 diabetes mellitus	4.83e-05	0.000139	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—IAPP—type 1 diabetes mellitus	4.83e-05	0.000139	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—VAV1—type 1 diabetes mellitus	4.79e-05	0.000138	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	4.77e-05	0.000137	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	4.77e-05	0.000137	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—VAV1—type 1 diabetes mellitus	4.77e-05	0.000137	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	4.76e-05	0.000137	CbGpPWpGaD
Naloxone—CREB1—Immune System—CD80—type 1 diabetes mellitus	4.71e-05	0.000136	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—TNF—type 1 diabetes mellitus	4.68e-05	0.000135	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	4.63e-05	0.000133	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	4.58e-05	0.000132	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	4.56e-05	0.000131	CbGpPWpGaD
Naloxone—CREB1—Disease—NOS2—type 1 diabetes mellitus	4.48e-05	0.000129	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—GCG—type 1 diabetes mellitus	4.47e-05	0.000129	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	4.35e-05	0.000125	CbGpPWpGaD
Naloxone—CREB1—Disease—CD80—type 1 diabetes mellitus	4.35e-05	0.000125	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—ABCC8—type 1 diabetes mellitus	4.34e-05	0.000125	CbGpPWpGaD
