nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—MYT1—nervous system—Gilles de la Tourette syndrome	0.0177	0.0193	CbGeAlD
Dasatinib—MYT1—central nervous system—Gilles de la Tourette syndrome	0.0171	0.0186	CbGeAlD
Dasatinib—MYT1—brain—Gilles de la Tourette syndrome	0.0135	0.0147	CbGeAlD
Dasatinib—EPHB1—nervous system—Gilles de la Tourette syndrome	0.0118	0.0129	CbGeAlD
Dasatinib—EPHB1—central nervous system—Gilles de la Tourette syndrome	0.0114	0.0124	CbGeAlD
Dasatinib—SIK2—nervous system—Gilles de la Tourette syndrome	0.0104	0.0114	CbGeAlD
Dasatinib—PKMYT1—nervous system—Gilles de la Tourette syndrome	0.0102	0.0111	CbGeAlD
Dasatinib—SIK2—central nervous system—Gilles de la Tourette syndrome	0.0101	0.0109	CbGeAlD
Dasatinib—PKMYT1—central nervous system—Gilles de la Tourette syndrome	0.0098	0.0107	CbGeAlD
Dasatinib—EPHB2—nervous system—Gilles de la Tourette syndrome	0.00971	0.0106	CbGeAlD
Dasatinib—SIK3—midbrain—Gilles de la Tourette syndrome	0.00963	0.0105	CbGeAlD
Dasatinib—SRMS—nervous system—Gilles de la Tourette syndrome	0.0095	0.0103	CbGeAlD
Dasatinib—EPHB2—central nervous system—Gilles de la Tourette syndrome	0.00935	0.0102	CbGeAlD
Dasatinib—EPHA8—nervous system—Gilles de la Tourette syndrome	0.00931	0.0101	CbGeAlD
Dasatinib—SRMS—central nervous system—Gilles de la Tourette syndrome	0.00915	0.00996	CbGeAlD
Dasatinib—EPHB1—brain—Gilles de la Tourette syndrome	0.00904	0.00984	CbGeAlD
Dasatinib—EPHA8—central nervous system—Gilles de la Tourette syndrome	0.00896	0.00976	CbGeAlD
Dasatinib—STAT5B—nervous system—Gilles de la Tourette syndrome	0.0088	0.00959	CbGeAlD
Dasatinib—EPHA5—midbrain—Gilles de la Tourette syndrome	0.00876	0.00954	CbGeAlD
Dasatinib—STAT5B—central nervous system—Gilles de la Tourette syndrome	0.00847	0.00923	CbGeAlD
Dasatinib—EPHA3—nervous system—Gilles de la Tourette syndrome	0.00814	0.00886	CbGeAlD
Dasatinib—SIK2—brain—Gilles de la Tourette syndrome	0.00798	0.00869	CbGeAlD
Dasatinib—SIK3—nervous system—Gilles de la Tourette syndrome	0.00791	0.00862	CbGeAlD
Dasatinib—TESK1—midbrain—Gilles de la Tourette syndrome	0.00791	0.00862	CbGeAlD
Dasatinib—EPHA3—central nervous system—Gilles de la Tourette syndrome	0.00783	0.00853	CbGeAlD
Dasatinib—PKMYT1—brain—Gilles de la Tourette syndrome	0.00778	0.00847	CbGeAlD
Dasatinib—SIK3—central nervous system—Gilles de la Tourette syndrome	0.00762	0.0083	CbGeAlD
Dasatinib—EPHB2—brain—Gilles de la Tourette syndrome	0.00742	0.00808	CbGeAlD
Dasatinib—ZAK—nervous system—Gilles de la Tourette syndrome	0.00736	0.00801	CbGeAlD
Dasatinib—STK35—midbrain—Gilles de la Tourette syndrome	0.0073	0.00795	CbGeAlD
Dasatinib—SRMS—brain—Gilles de la Tourette syndrome	0.00726	0.00791	CbGeAlD
Dasatinib—CSK—midbrain—Gilles de la Tourette syndrome	0.00725	0.00789	CbGeAlD
Dasatinib—EPHA5—nervous system—Gilles de la Tourette syndrome	0.0072	0.00784	CbGeAlD
Dasatinib—LYN—nervous system—Gilles de la Tourette syndrome	0.00716	0.0078	CbGeAlD
Dasatinib—HCK—midbrain—Gilles de la Tourette syndrome	0.00715	0.00779	CbGeAlD
Dasatinib—EPHA8—brain—Gilles de la Tourette syndrome	0.00711	0.00775	CbGeAlD
Dasatinib—ZAK—central nervous system—Gilles de la Tourette syndrome	0.00708	0.00771	CbGeAlD
Dasatinib—BMPR1B—nervous system—Gilles de la Tourette syndrome	0.00705	0.00768	CbGeAlD
Dasatinib—MAP3K19—nervous system—Gilles de la Tourette syndrome	0.00705	0.00768	CbGeAlD
Dasatinib—EPHA5—central nervous system—Gilles de la Tourette syndrome	0.00693	0.00755	CbGeAlD
Dasatinib—TNK2—nervous system—Gilles de la Tourette syndrome	0.00692	0.00753	CbGeAlD
