nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—CYP3A4—bone cancer	0.648	1	CbGaD
Cabergoline—HTR1B—dura mater—bone cancer	0.0207	0.168	CbGeAlD
Cabergoline—HTR1D—dura mater—bone cancer	0.0201	0.163	CbGeAlD
Cabergoline—DRD5—eyelid—bone cancer	0.0197	0.16	CbGeAlD
Cabergoline—HTR1B—trigeminal nerve—bone cancer	0.00891	0.0724	CbGeAlD
Cabergoline—HTR1D—trigeminal nerve—bone cancer	0.00863	0.0701	CbGeAlD
Cabergoline—HTR1B—cranial nerve—bone cancer	0.00635	0.0516	CbGeAlD
Cabergoline—HTR1D—cranial nerve—bone cancer	0.00615	0.0499	CbGeAlD
Cabergoline—HTR7—cranial nerve—bone cancer	0.0049	0.0398	CbGeAlD
Cabergoline—HTR2A—trigeminal nerve—bone cancer	0.00429	0.0348	CbGeAlD
Cabergoline—HTR2A—cranial nerve—bone cancer	0.00305	0.0248	CbGeAlD
Cabergoline—HTR2A—vertebral column—bone cancer	0.003	0.0243	CbGeAlD
Cabergoline—Leg edema—Doxorubicin—bone cancer	0.00279	0.0192	CcSEcCtD
Cabergoline—HTR2A—hindlimb—bone cancer	0.00257	0.0209	CbGeAlD
Cabergoline—HTR2A—appendage—bone cancer	0.00221	0.0179	CbGeAlD
Cabergoline—Pericardial effusion—Methotrexate—bone cancer	0.00212	0.0146	CcSEcCtD
Cabergoline—Pericarditis—Methotrexate—bone cancer	0.00201	0.0138	CcSEcCtD
Cabergoline—Pericardial effusion—Epirubicin—bone cancer	0.00198	0.0136	CcSEcCtD
Cabergoline—Pulmonary fibrosis—Methotrexate—bone cancer	0.00198	0.0136	CcSEcCtD
Cabergoline—Pergolide—CYP3A4—bone cancer	0.00196	0.535	CrCbGaD
Cabergoline—Prostatic disorder—Epirubicin—bone cancer	0.00191	0.0132	CcSEcCtD
Cabergoline—Pericarditis—Epirubicin—bone cancer	0.00188	0.0129	CcSEcCtD
Cabergoline—Pericardial effusion—Doxorubicin—bone cancer	0.00183	0.0126	CcSEcCtD
Cabergoline—Prostatic disorder—Doxorubicin—bone cancer	0.00177	0.0122	CcSEcCtD
Cabergoline—Pericarditis—Doxorubicin—bone cancer	0.00174	0.012	CcSEcCtD
Cabergoline—Lisuride—CYP3A4—bone cancer	0.0017	0.465	CrCbGaD
Cabergoline—Pain—Carboplatin—bone cancer	0.00165	0.0113	CcSEcCtD
Cabergoline—HTR1D—connective tissue—bone cancer	0.00127	0.0103	CbGeAlD
Cabergoline—Nasal congestion—Cisplatin—bone cancer	0.00126	0.00868	CcSEcCtD
Cabergoline—ADRB1—connective tissue—bone cancer	0.00123	0.01	CbGeAlD
Cabergoline—Hypokinesia—Epirubicin—bone cancer	0.0012	0.00829	CcSEcCtD
Cabergoline—Pleural effusion—Methotrexate—bone cancer	0.00113	0.00781	CcSEcCtD
Cabergoline—Hypokinesia—Doxorubicin—bone cancer	0.00111	0.00767	CcSEcCtD
Cabergoline—Face oedema—Cisplatin—bone cancer	0.00111	0.00764	CcSEcCtD
Cabergoline—Blood creatinine increased—Cisplatin—bone cancer	0.00108	0.00741	CcSEcCtD
Cabergoline—Pleural effusion—Epirubicin—bone cancer	0.00106	0.00731	CcSEcCtD
Cabergoline—Orthostatic hypotension—Cisplatin—bone cancer	0.00105	0.00723	CcSEcCtD
Cabergoline—HTR7—connective tissue—bone cancer	0.00101	0.00821	CbGeAlD
Cabergoline—Pleural effusion—Doxorubicin—bone cancer	0.000983	0.00676	CcSEcCtD
Cabergoline—Sweating increased—Cisplatin—bone cancer	0.000968	0.00666	CcSEcCtD
Cabergoline—Abdominal discomfort—Cisplatin—bone cancer	0.000952	0.00656	CcSEcCtD
Cabergoline—Neoplasm malignant—Epirubicin—bone cancer	0.000952	0.00655	CcSEcCtD
Cabergoline—Breast pain—Epirubicin—bone cancer	0.000932	0.00642	CcSEcCtD
Cabergoline—Arthropathy—Epirubicin—bone cancer	0.000894	0.00616	CcSEcCtD
Cabergoline—Respiratory failure—Methotrexate—bone cancer	0.000885	0.00609	CcSEcCtD
Cabergoline—Neoplasm malignant—Doxorubicin—bone cancer	0.000881	0.00606	CcSEcCtD
Cabergoline—HTR1B—spinal cord—bone cancer	0.000869	0.00705	CbGeAlD
Cabergoline—Dyskinesia—Epirubicin—bone cancer	0.000865	0.00596	CcSEcCtD
Cabergoline—Breast pain—Doxorubicin—bone cancer	0.000862	0.00594	CcSEcCtD
Cabergoline—HTR2C—spinal cord—bone cancer	0.000833	0.00676	CbGeAlD
Cabergoline—Arthropathy—Doxorubicin—bone cancer	0.000827	0.0057	CcSEcCtD
Cabergoline—Musculoskeletal pain—Epirubicin—bone cancer	0.000823	0.00567	CcSEcCtD
Cabergoline—HTR2B—tendon—bone cancer	0.000811	0.00659	CbGeAlD
Cabergoline—Dyskinesia—Doxorubicin—bone cancer	0.000801	0.00551	CcSEcCtD
Cabergoline—Influenza like illness—Epirubicin—bone cancer	0.00079	0.00544	CcSEcCtD
Cabergoline—Visual impairment—Cisplatin—bone cancer	0.000766	0.00527	CcSEcCtD
Cabergoline—Musculoskeletal pain—Doxorubicin—bone cancer	0.000762	0.00524	CcSEcCtD
Cabergoline—Cramps of lower extremities—Epirubicin—bone cancer	0.000747	0.00514	CcSEcCtD
Cabergoline—ADRA2A—connective tissue—bone cancer	0.000741	0.00602	CbGeAlD
Cabergoline—Cardiac disorder—Cisplatin—bone cancer	0.000738	0.00508	CcSEcCtD
