nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—Methyltestosterone—Spironolactone—dilated cardiomyopathy	0.329	1	CrCrCtD
Ethinyl Estradiol—SHBG—Spironolactone—dilated cardiomyopathy	0.286	0.479	CbGbCtD
Ethinyl Estradiol—ABCC2—Spironolactone—dilated cardiomyopathy	0.109	0.182	CbGbCtD
Ethinyl Estradiol—ABCC2—Furosemide—dilated cardiomyopathy	0.0742	0.124	CbGbCtD
Ethinyl Estradiol—CYP2C8—Spironolactone—dilated cardiomyopathy	0.0523	0.0877	CbGbCtD
Ethinyl Estradiol—ABCB1—Lisinopril—dilated cardiomyopathy	0.0402	0.0674	CbGbCtD
Ethinyl Estradiol—ABCB1—Spironolactone—dilated cardiomyopathy	0.0354	0.0594	CbGbCtD
Ethinyl Estradiol—Breast enlargement—Spironolactone—dilated cardiomyopathy	0.00317	0.0459	CcSEcCtD
Ethinyl Estradiol—Infarction—Lisinopril—dilated cardiomyopathy	0.00303	0.0438	CcSEcCtD
Ethinyl Estradiol—Breast pain—Spironolactone—dilated cardiomyopathy	0.00236	0.0341	CcSEcCtD
Ethinyl Estradiol—Amenorrhoea—Spironolactone—dilated cardiomyopathy	0.00234	0.0339	CcSEcCtD
Ethinyl Estradiol—Local reaction—Furosemide—dilated cardiomyopathy	0.00202	0.0293	CcSEcCtD
Ethinyl Estradiol—Thrombosis—Furosemide—dilated cardiomyopathy	0.00158	0.0229	CcSEcCtD
Ethinyl Estradiol—Pelvic pain—Lisinopril—dilated cardiomyopathy	0.00138	0.02	CcSEcCtD
Ethinyl Estradiol—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.00118	0.017	CcSEcCtD
Ethinyl Estradiol—Bladder pain—Furosemide—dilated cardiomyopathy	0.00101	0.0146	CcSEcCtD
Ethinyl Estradiol—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.000977	0.0141	CcSEcCtD
Ethinyl Estradiol—Breast pain—Lisinopril—dilated cardiomyopathy	0.000962	0.0139	CcSEcCtD
Ethinyl Estradiol—Alopecia—Spironolactone—dilated cardiomyopathy	0.000913	0.0132	CcSEcCtD
Ethinyl Estradiol—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.000865	0.0125	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.000834	0.0121	CcSEcCtD
Ethinyl Estradiol—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.00082	0.0119	CcSEcCtD
Ethinyl Estradiol—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.000815	0.0118	CcSEcCtD
Ethinyl Estradiol—Malaise—Spironolactone—dilated cardiomyopathy	0.000811	0.0117	CcSEcCtD
Ethinyl Estradiol—Cystitis—Lisinopril—dilated cardiomyopathy	0.000811	0.0117	CcSEcCtD
Ethinyl Estradiol—Fluid retention—Lisinopril—dilated cardiomyopathy	0.000797	0.0115	CcSEcCtD
Ethinyl Estradiol—Irritability—Furosemide—dilated cardiomyopathy	0.000775	0.0112	CcSEcCtD
Ethinyl Estradiol—Bladder pain—Lisinopril—dilated cardiomyopathy	0.000759	0.011	CcSEcCtD
Ethinyl Estradiol—Discomfort—Spironolactone—dilated cardiomyopathy	0.000756	0.0109	CcSEcCtD
Ethinyl Estradiol—Abdominal distension—Furosemide—dilated cardiomyopathy	0.000707	0.0102	CcSEcCtD
Ethinyl Estradiol—Eczema—Lisinopril—dilated cardiomyopathy	0.000678	0.00982	CcSEcCtD
Ethinyl Estradiol—Libido decreased—Lisinopril—dilated cardiomyopathy	0.000657	0.00951	CcSEcCtD
Ethinyl Estradiol—Pollakiuria—Furosemide—dilated cardiomyopathy	0.000649	0.00939	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000634	0.00917	CcSEcCtD
Ethinyl Estradiol—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.000622	0.009	CcSEcCtD
Ethinyl Estradiol—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00061	0.00882	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000605	0.00875	CcSEcCtD
Ethinyl Estradiol—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.000605	0.00875	CcSEcCtD
Ethinyl Estradiol—Urticaria—Spironolactone—dilated cardiomyopathy	0.000583	0.00844	CcSEcCtD
Ethinyl Estradiol—Irritability—Lisinopril—dilated cardiomyopathy	0.000582	0.00842	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00058	0.0084	CcSEcCtD
Ethinyl Estradiol—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.000555	0.00803	CcSEcCtD
Ethinyl Estradiol—Urethral disorder—Furosemide—dilated cardiomyopathy	0.000551	0.00797	CcSEcCtD
Ethinyl Estradiol—Breast disorder—Lisinopril—dilated cardiomyopathy	0.000551	0.00797	CcSEcCtD
Ethinyl Estradiol—Visual impairment—Furosemide—dilated cardiomyopathy	0.000542	0.00784	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000541	0.00783	CcSEcCtD
Ethinyl Estradiol—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.000531	0.00769	CcSEcCtD
Ethinyl Estradiol—Eye disorder—Furosemide—dilated cardiomyopathy	0.000525	0.0076	CcSEcCtD
Ethinyl Estradiol—Pruritus—Spironolactone—dilated cardiomyopathy	0.000519	0.00752	CcSEcCtD
Ethinyl Estradiol—Angiopathy—Furosemide—dilated cardiomyopathy	0.00051	0.00738	CcSEcCtD
Ethinyl Estradiol—Immune system disorder—Furosemide—dilated cardiomyopathy	0.000508	0.00735	CcSEcCtD
Ethinyl Estradiol—Bronchitis—Lisinopril—dilated cardiomyopathy	0.000507	0.00733	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000502	0.00727	CcSEcCtD
Ethinyl Estradiol—Dysuria—Lisinopril—dilated cardiomyopathy	0.000493	0.00713	CcSEcCtD
Ethinyl Estradiol—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00049	0.00709	CcSEcCtD
Ethinyl Estradiol—Malnutrition—Furosemide—dilated cardiomyopathy	0.000489	0.00708	CcSEcCtD
Ethinyl Estradiol—Dizziness—Spironolactone—dilated cardiomyopathy	0.000485	0.00702	CcSEcCtD
Ethinyl Estradiol—Weight increased—Lisinopril—dilated cardiomyopathy	0.000479	0.00694	CcSEcCtD
Ethinyl Estradiol—Weight decreased—Lisinopril—dilated cardiomyopathy	0.000477	0.0069	CcSEcCtD
Ethinyl Estradiol—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00047	0.00681	CcSEcCtD
Ethinyl Estradiol—Depression—Lisinopril—dilated cardiomyopathy	0.000468	0.00678	CcSEcCtD
Ethinyl Estradiol—Vomiting—Spironolactone—dilated cardiomyopathy	0.000467	0.00675	CcSEcCtD
Ethinyl Estradiol—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.000463	0.0067	CcSEcCtD
Ethinyl Estradiol—Rash—Spironolactone—dilated cardiomyopathy	0.000463	0.0067	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000462	0.00669	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00046	0.00666	CcSEcCtD
Ethinyl Estradiol—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00046	0.00666	CcSEcCtD
Ethinyl Estradiol—Headache—Spironolactone—dilated cardiomyopathy	0.00046	0.00666	CcSEcCtD
Ethinyl Estradiol—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.000457	0.00661	CcSEcCtD
Ethinyl Estradiol—Sinusitis—Lisinopril—dilated cardiomyopathy	0.000441	0.00638	CcSEcCtD
Ethinyl Estradiol—Nausea—Spironolactone—dilated cardiomyopathy	0.000436	0.00631	CcSEcCtD
Ethinyl Estradiol—NR1I2—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.000425	0.0772	CbGpPWpGaD
Ethinyl Estradiol—Rhinitis—Lisinopril—dilated cardiomyopathy	0.000423	0.00612	CcSEcCtD
Ethinyl Estradiol—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.000419	0.00606	CcSEcCtD
Ethinyl Estradiol—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.000416	0.00603	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000414	0.00599	CcSEcCtD
Ethinyl Estradiol—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.000413	0.00598	CcSEcCtD
Ethinyl Estradiol—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.000399	0.00577	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000392	0.00567	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Furosemide—dilated cardiomyopathy	0.000388	0.00561	CcSEcCtD
Ethinyl Estradiol—Angiopathy—Lisinopril—dilated cardiomyopathy	0.000383	0.00554	CcSEcCtD
Ethinyl Estradiol—Alopecia—Lisinopril—dilated cardiomyopathy	0.000373	0.00539	CcSEcCtD
Ethinyl Estradiol—Mental disorder—Lisinopril—dilated cardiomyopathy	0.000369	0.00535	CcSEcCtD
Ethinyl Estradiol—Malnutrition—Lisinopril—dilated cardiomyopathy	0.000367	0.00531	CcSEcCtD
Ethinyl Estradiol—Back pain—Lisinopril—dilated cardiomyopathy	0.000355	0.00514	CcSEcCtD
Ethinyl Estradiol—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000353	0.00511	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000345	0.00499	CcSEcCtD
Ethinyl Estradiol—Fatigue—Furosemide—dilated cardiomyopathy	0.000344	0.00498	CcSEcCtD
Ethinyl Estradiol—Constipation—Furosemide—dilated cardiomyopathy	0.000341	0.00494	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.000341	0.00493	CcSEcCtD
Ethinyl Estradiol—Angioedema—Lisinopril—dilated cardiomyopathy	0.000335	0.00486	CcSEcCtD
Ethinyl Estradiol—Malaise—Lisinopril—dilated cardiomyopathy	0.000331	0.00479	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000329	0.00476	CcSEcCtD
Ethinyl Estradiol—ESR1—LKB1 signaling events—SIK1—dilated cardiomyopathy	0.000329	0.0598	CbGpPWpGaD
Ethinyl Estradiol—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000326	0.00473	CcSEcCtD
Ethinyl Estradiol—Cough—Lisinopril—dilated cardiomyopathy	0.00032	0.00464	CcSEcCtD
Ethinyl Estradiol—Urticaria—Furosemide—dilated cardiomyopathy	0.000317	0.00459	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000316	0.00457	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000316	0.00457	CcSEcCtD
Ethinyl Estradiol—Anxiety—Lisinopril—dilated cardiomyopathy	0.000311	0.00451	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00031	0.00449	CcSEcCtD
Ethinyl Estradiol—Discomfort—Lisinopril—dilated cardiomyopathy	0.000309	0.00447	CcSEcCtD
Ethinyl Estradiol—Oedema—Lisinopril—dilated cardiomyopathy	0.0003	0.00434	CcSEcCtD
Ethinyl Estradiol—ESR2—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.000299	0.0543	CbGpPWpGaD
Ethinyl Estradiol—Infection—Lisinopril—dilated cardiomyopathy	0.000298	0.00431	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000294	0.00426	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000291	0.00421	CcSEcCtD
Ethinyl Estradiol—SHBG—Nongenotropic Androgen signaling—RAC1—dilated cardiomyopathy	0.000288	0.0523	CbGpPWpGaD
Ethinyl Estradiol—Asthenia—Furosemide—dilated cardiomyopathy	0.000286	0.00415	CcSEcCtD
Ethinyl Estradiol—Pruritus—Furosemide—dilated cardiomyopathy	0.000282	0.00409	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000273	0.00395	CcSEcCtD
