nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—ACE—forelimb zeugopod—sarcoma	0.147	0.147	CbGeAlD
Moexipril—ACE—pulmonary artery—sarcoma	0.11	0.11	CbGeAlD
Moexipril—ACE—forelimb—sarcoma	0.0737	0.0737	CbGeAlD
Moexipril—ACE—umbilical vein—sarcoma	0.0725	0.0725	CbGeAlD
Moexipril—ACE—hindlimb—sarcoma	0.0663	0.0663	CbGeAlD
Moexipril—ACE—arm—sarcoma	0.0633	0.0633	CbGeAlD
Moexipril—ACE—appendage—sarcoma	0.0569	0.0569	CbGeAlD
Moexipril—ACE2—hematopoietic system—sarcoma	0.0516	0.0516	CbGeAlD
Moexipril—ACE2—cardiac atrium—sarcoma	0.0392	0.0392	CbGeAlD
Moexipril—ACE—endothelium—sarcoma	0.0343	0.0343	CbGeAlD
Moexipril—ACE2—testis—sarcoma	0.0283	0.0283	CbGeAlD
Moexipril—ACE2—liver—sarcoma	0.0267	0.0267	CbGeAlD
Moexipril—SLC15A2—mammary gland—sarcoma	0.0241	0.0241	CbGeAlD
Moexipril—ACE2—lymph node—sarcoma	0.0205	0.0205	CbGeAlD
Moexipril—ACE—embryo—sarcoma	0.0189	0.0189	CbGeAlD
Moexipril—ACE—seminal vesicle—sarcoma	0.0177	0.0177	CbGeAlD
Moexipril—ACE—hematopoietic system—sarcoma	0.0169	0.0169	CbGeAlD
Moexipril—ACE—connective tissue—sarcoma	0.0162	0.0162	CbGeAlD
Moexipril—SLC15A2—seminal vesicle—sarcoma	0.0155	0.0155	CbGeAlD
Moexipril—ACE—smooth muscle tissue—sarcoma	0.0149	0.0149	CbGeAlD
Moexipril—ACE—cardiac atrium—sarcoma	0.0128	0.0128	CbGeAlD
Moexipril—SLC15A1—liver—sarcoma	0.0122	0.0122	CbGeAlD
Moexipril—ACE—lymphoid tissue—sarcoma	0.0119	0.0119	CbGeAlD
Moexipril—ACE—bone marrow—sarcoma	0.0108	0.0108	CbGeAlD
Moexipril—ACE—testis—sarcoma	0.00924	0.00924	CbGeAlD
Moexipril—ACE—liver—sarcoma	0.00874	0.00874	CbGeAlD
Moexipril—SLC15A2—testis—sarcoma	0.00806	0.00806	CbGeAlD
Moexipril—ACE—lymph node—sarcoma	0.0067	0.0067	CbGeAlD
Moexipril—SLC15A2—lymph node—sarcoma	0.00584	0.00584	CbGeAlD
