nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—SLC18A2—Reserpine—hypertension	0.74	1	CbGbCtD
Propylhexedrine—TAAR1—Signaling by GPCR—EDNRA—hypertension	0.000156	0.000598	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—SST—hypertension	0.000156	0.000598	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—hypertension	0.000155	0.000597	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—DRD3—hypertension	0.000155	0.000596	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—ADRB1—hypertension	0.000155	0.000596	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—DRD2—hypertension	0.000154	0.000593	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—HTR7—hypertension	0.000154	0.000593	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—PRKCB—hypertension	0.000154	0.00059	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NFATC2—hypertension	0.000154	0.00059	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—LEPR—hypertension	0.000154	0.00059	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—GCG—hypertension	0.000153	0.000587	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—POMC—hypertension	0.000153	0.000587	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—ADRA2A—hypertension	0.000152	0.000586	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—GHRL—hypertension	0.000152	0.000583	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CALCA—hypertension	0.00015	0.000576	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CCL2—hypertension	0.00015	0.000575	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—CP—hypertension	0.000147	0.000565	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ATP2A3—hypertension	0.000147	0.000564	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PDE4A—hypertension	0.000147	0.000564	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—KNG1—hypertension	0.000147	0.000564	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—BDKRB2—hypertension	0.000146	0.000563	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—AGTR1—hypertension	0.000146	0.00056	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—ADCY5—hypertension	0.000146	0.00056	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—ADRBK1—hypertension	0.000145	0.000556	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—PRKCG—hypertension	0.000145	0.000556	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—PRKCA—hypertension	0.000144	0.000552	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CNR1—hypertension	0.000144	0.000552	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ARHGDIA—hypertension	0.000143	0.000549	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—INHBA—hypertension	0.000143	0.000549	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ADRA1A—hypertension	0.000143	0.000549	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CXCL10—hypertension	0.000142	0.000548	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CALM2—hypertension	0.000142	0.000546	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ROCK2—hypertension	0.000141	0.000541	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—DRD2—hypertension	0.00014	0.000539	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—HTR7—hypertension	0.00014	0.000539	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—GCG—hypertension	0.000139	0.000533	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—ADRB2—hypertension	0.000138	0.000532	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CYSLTR1—hypertension	0.000137	0.000528	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—AVPR1A—hypertension	0.000137	0.000528	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PRKCE—hypertension	0.000137	0.000525	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—LHB—hypertension	0.000136	0.000522	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—VAV3—hypertension	0.000135	0.000518	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GAL—hypertension	0.000134	0.000516	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—RGS2—hypertension	0.000134	0.000516	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—KNG1—hypertension	0.000133	0.000512	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TRH—hypertension	0.000133	0.00051	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CMA1—hypertension	0.000133	0.00051	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GNRH1—hypertension	0.000133	0.00051	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—VIP—hypertension	0.000133	0.00051	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—UTS2—hypertension	0.000133	0.00051	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CRHR1—hypertension	0.000133	0.00051	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—AGTR1—hypertension	0.000132	0.000509	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—GNB3—hypertension	0.000132	0.000506	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—AVP—hypertension	0.00013	0.000499	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CXCL10—hypertension	0.000129	0.000497	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—OXTR—hypertension	0.000129	0.000494	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—GNAS—hypertension	0.000128	0.000493	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC9A1—hypertension	0.000128	0.000492	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TRPC3—hypertension	0.000127	0.000489	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CX3CR1—hypertension	0.000127	0.000489	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CASR—hypertension	0.000127	0.000489	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—LRP2—hypertension	0.000127	0.000489	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—CETP—hypertension	0.000127	0.000486	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—ADRB2—hypertension	0.000126	0.000483	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—CALM1—hypertension	0.000125	0.000481	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—BDKRB1—hypertension	0.000125	0.000479	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CX3CL1—hypertension	0.000125	0.000479	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HDAC6—hypertension	0.000125	0.000479	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PRKCE—hypertension	0.000124	0.000477	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—EDN1—hypertension	0.000124	0.000475	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CCL5—hypertension	0.000123	0.000471	CbGpPWpGaD
