nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—ABCC2—Sulfasalazine—Crohn's disease	0.14	0.521	CbGbCtD
Nifedipine—CYP3A5—Sulfasalazine—Crohn's disease	0.0702	0.261	CbGbCtD
Nifedipine—ABCB1—Prednisone—Crohn's disease	0.0365	0.136	CbGbCtD
Nifedipine—CYP3A4—Prednisone—Crohn's disease	0.0219	0.0814	CbGbCtD
Nifedipine—ABCC2—bile—Crohn's disease	0.0181	0.142	CbGeAlD
Nifedipine—ABCC3—gall bladder—Crohn's disease	0.00628	0.0493	CbGeAlD
Nifedipine—CALM2—gall bladder—Crohn's disease	0.00454	0.0356	CbGeAlD
Nifedipine—CACNA1H—smooth muscle tissue—Crohn's disease	0.00452	0.0354	CbGeAlD
Nifedipine—CALM2—mouth—Crohn's disease	0.00404	0.0317	CbGeAlD
Nifedipine—CALM1—mouth—Crohn's disease	0.00402	0.0315	CbGeAlD
Nifedipine—CACNA1C—smooth muscle tissue—Crohn's disease	0.00344	0.027	CbGeAlD
Nifedipine—CACNB2—digestive system—Crohn's disease	0.00337	0.0264	CbGeAlD
Nifedipine—CYP1A1—mouth—Crohn's disease	0.00309	0.0242	CbGeAlD
Nifedipine—CALM3—smooth muscle tissue—Crohn's disease	0.00288	0.0226	CbGeAlD
Nifedipine—CACNA1C—digestive system—Crohn's disease	0.00272	0.0213	CbGeAlD
Nifedipine—CALM3—mammalian vulva—Crohn's disease	0.0026	0.0204	CbGeAlD
Nifedipine—ABCC3—digestive system—Crohn's disease	0.00247	0.0194	CbGeAlD
Nifedipine—CALM2—epithelium—Crohn's disease	0.00235	0.0184	CbGeAlD
Nifedipine—CALM1—epithelium—Crohn's disease	0.00234	0.0183	CbGeAlD
Nifedipine—CALM2—smooth muscle tissue—Crohn's disease	0.00226	0.0178	CbGeAlD
Nifedipine—CALM1—smooth muscle tissue—Crohn's disease	0.00225	0.0177	CbGeAlD
Nifedipine—CALM2—skin of body—Crohn's disease	0.00223	0.0175	CbGeAlD
Nifedipine—CALM1—skin of body—Crohn's disease	0.00222	0.0174	CbGeAlD
Nifedipine—CALM2—mammalian vulva—Crohn's disease	0.00204	0.016	CbGeAlD
Nifedipine—CACNA1H—lymph node—Crohn's disease	0.00204	0.016	CbGeAlD
Nifedipine—CALM1—mammalian vulva—Crohn's disease	0.00203	0.0159	CbGeAlD
Nifedipine—ABCC2—digestive system—Crohn's disease	0.00198	0.0155	CbGeAlD
Nifedipine—CACNB2—lymph node—Crohn's disease	0.00192	0.0151	CbGeAlD
Nifedipine—Leukopenia—Mercaptopurine—Crohn's disease	0.00187	0.00434	CcSEcCtD
Nifedipine—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00187	0.00433	CcSEcCtD
Nifedipine—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.00186	0.00432	CcSEcCtD
Nifedipine—Affect lability—Mesalazine—Crohn's disease	0.00185	0.0043	CcSEcCtD
Nifedipine—Migraine—Mesalazine—Crohn's disease	0.00185	0.0043	CcSEcCtD
Nifedipine—Face oedema—Mesalazine—Crohn's disease	0.00182	0.00422	CcSEcCtD
Nifedipine—CALM2—lymphoid tissue—Crohn's disease	0.00181	0.0142	CbGeAlD
Nifedipine—CACNA2D1—lymph node—Crohn's disease	0.00181	0.0142	CbGeAlD
Nifedipine—CALM1—lymphoid tissue—Crohn's disease	0.0018	0.0141	CbGeAlD
Nifedipine—CYP1A1—epithelium—Crohn's disease	0.0018	0.0141	CbGeAlD
Nifedipine—CALM2—digestive system—Crohn's disease	0.00179	0.014	CbGeAlD
Nifedipine—Mood swings—Mesalazine—Crohn's disease	0.00179	0.00414	CcSEcCtD
Nifedipine—Arthralgia—Mercaptopurine—Crohn's disease	0.00178	0.00413	CcSEcCtD
Nifedipine—CALM1—digestive system—Crohn's disease	0.00178	0.014	CbGeAlD
Nifedipine—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00177	0.0041	CcSEcCtD
Nifedipine—Liver function test abnormal—Mesalazine—Crohn's disease	0.00174	0.00403	CcSEcCtD
Nifedipine—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00172	0.00399	CcSEcCtD
