nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—Diphemanil Methylsulfate—Tamoxifen—pancreatic cancer	0.304	0.329	CrCrCtD
Mepenzolate—Levomethadyl Acetate—Tamoxifen—pancreatic cancer	0.11	0.119	CrCrCtD
Mepenzolate—Loperamide—Tamoxifen—pancreatic cancer	0.11	0.119	CrCrCtD
Mepenzolate—Methadyl Acetate—Tamoxifen—pancreatic cancer	0.11	0.119	CrCrCtD
Mepenzolate—Dextropropoxyphene—Tamoxifen—pancreatic cancer	0.0902	0.0977	CrCrCtD
Mepenzolate—Methadone—Tamoxifen—pancreatic cancer	0.0755	0.0817	CrCrCtD
Mepenzolate—Clofedanol—Tamoxifen—pancreatic cancer	0.0652	0.0706	CrCrCtD
Mepenzolate—Benzyl Benzoate—Tamoxifen—pancreatic cancer	0.0585	0.0633	CrCrCtD
Mepenzolate—Ageusia—Sunitinib—pancreatic cancer	0.000627	0.0441	CcSEcCtD
Mepenzolate—Ageusia—Docetaxel—pancreatic cancer	0.000357	0.0251	CcSEcCtD
Mepenzolate—Erectile dysfunction—Tamoxifen—pancreatic cancer	0.000342	0.0241	CcSEcCtD
Mepenzolate—Abdominal distension—Sunitinib—pancreatic cancer	0.000321	0.0226	CcSEcCtD
Mepenzolate—Abdominal distension—Irinotecan—pancreatic cancer	0.000264	0.0186	CcSEcCtD
Mepenzolate—Ageusia—Epirubicin—pancreatic cancer	0.000241	0.0169	CcSEcCtD
Mepenzolate—Ageusia—Doxorubicin—pancreatic cancer	0.000223	0.0157	CcSEcCtD
Mepenzolate—Dry mouth—Tamoxifen—pancreatic cancer	0.000216	0.0152	CcSEcCtD
Mepenzolate—Insomnia—Tamoxifen—pancreatic cancer	0.000191	0.0135	CcSEcCtD
Mepenzolate—Insomnia—Erlotinib—pancreatic cancer	0.000189	0.0133	CcSEcCtD
Mepenzolate—Dry mouth—Sunitinib—pancreatic cancer	0.000185	0.013	CcSEcCtD
Mepenzolate—Constipation—Tamoxifen—pancreatic cancer	0.000181	0.0127	CcSEcCtD
Mepenzolate—Constipation—Erlotinib—pancreatic cancer	0.000179	0.0126	CcSEcCtD
Mepenzolate—Urticaria—Tamoxifen—pancreatic cancer	0.000168	0.0118	CcSEcCtD
Mepenzolate—Vision blurred—Fluorouracil—pancreatic cancer	0.000165	0.0116	CcSEcCtD
Mepenzolate—Insomnia—Sunitinib—pancreatic cancer	0.000164	0.0115	CcSEcCtD
Mepenzolate—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000156	0.011	CcSEcCtD
Mepenzolate—Constipation—Sunitinib—pancreatic cancer	0.000155	0.0109	CcSEcCtD
