nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—Zidovudine—TERT—skin cancer	0.0306	1	CrCbGaD
Stavudine—Back pain—Imiquimod—skin cancer	0.00356	0.00367	CcSEcCtD
Stavudine—Mood swings—Temozolomide—skin cancer	0.00347	0.00358	CcSEcCtD
Stavudine—Inflammation—Docetaxel—skin cancer	0.00346	0.00357	CcSEcCtD
Stavudine—Nervous system disorder—Vemurafenib—skin cancer	0.00346	0.00356	CcSEcCtD
Stavudine—Skin disorder—Vemurafenib—skin cancer	0.00342	0.00353	CcSEcCtD
Stavudine—Respiratory failure—Docetaxel—skin cancer	0.00342	0.00353	CcSEcCtD
Stavudine—Weight decreased—Bleomycin—skin cancer	0.0034	0.0035	CcSEcCtD
Stavudine—Nausea—Vismodegib—skin cancer	0.00339	0.00349	CcSEcCtD
Stavudine—Dry skin—Temozolomide—skin cancer	0.00336	0.00346	CcSEcCtD
Stavudine—Hepatocellular injury—Docetaxel—skin cancer	0.00336	0.00346	CcSEcCtD
Stavudine—Neutropenia—Dactinomycin—skin cancer	0.00327	0.00338	CcSEcCtD
Stavudine—Stomatitis—Bleomycin—skin cancer	0.00326	0.00337	CcSEcCtD
Stavudine—Cough—Imiquimod—skin cancer	0.00321	0.00331	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00321	0.00331	CcSEcCtD
Stavudine—Haematuria—Bleomycin—skin cancer	0.00319	0.00329	CcSEcCtD
Stavudine—Neuropathy—Docetaxel—skin cancer	0.00315	0.00325	CcSEcCtD
Stavudine—Arthralgia—Imiquimod—skin cancer	0.00313	0.00323	CcSEcCtD
Stavudine—Myalgia—Imiquimod—skin cancer	0.00313	0.00323	CcSEcCtD
Stavudine—Anxiety—Imiquimod—skin cancer	0.00312	0.00322	CcSEcCtD
Stavudine—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00311	0.00321	CcSEcCtD
Stavudine—Dry skin—Fluorouracil—skin cancer	0.00309	0.00319	CcSEcCtD
Stavudine—Dry mouth—Imiquimod—skin cancer	0.00307	0.00316	CcSEcCtD
Stavudine—Decreased appetite—Vemurafenib—skin cancer	0.00306	0.00316	CcSEcCtD
Stavudine—Bronchitis—Temozolomide—skin cancer	0.00305	0.00314	CcSEcCtD
