nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—CALM1—trigeminal nerve—brain cancer	0.012	0.0173	CbGeAlD
Isoflurane—KCNK10—hindbrain—brain cancer	0.0115	0.0165	CbGeAlD
Isoflurane—KCNK9—hindbrain—brain cancer	0.0114	0.0164	CbGeAlD
Isoflurane—GRIA1—ganglion—brain cancer	0.011	0.0158	CbGeAlD
Isoflurane—Halothane—CYP2C9—brain cancer	0.0109	1	CrCbGaD
Isoflurane—CALM1—cranial nerve—brain cancer	0.00857	0.0123	CbGeAlD
Isoflurane—CALM2—pons—brain cancer	0.0085	0.0122	CbGeAlD
Isoflurane—GABRG1—ganglion—brain cancer	0.0085	0.0122	CbGeAlD
Isoflurane—CALM1—pons—brain cancer	0.00846	0.0122	CbGeAlD
Isoflurane—GRIA1—hindbrain—brain cancer	0.00835	0.012	CbGeAlD
Isoflurane—KCNA1—hindbrain—brain cancer	0.00815	0.0117	CbGeAlD
Isoflurane—KCNK18—spinal cord—brain cancer	0.00735	0.0106	CbGeAlD
Isoflurane—Traumatic liver injury—Temozolomide—brain cancer	0.00698	0.0754	CcSEcCtD
Isoflurane—KCNK10—brainstem—brain cancer	0.00658	0.00945	CbGeAlD
Isoflurane—KCNK9—brainstem—brain cancer	0.00654	0.00939	CbGeAlD
Isoflurane—GABRA6—hindbrain—brain cancer	0.00641	0.0092	CbGeAlD
Isoflurane—CALM2—pineal body—brain cancer	0.00607	0.00872	CbGeAlD
Isoflurane—CALM1—pineal body—brain cancer	0.00604	0.00868	CbGeAlD
Isoflurane—KCNK18—central nervous system—brain cancer	0.00596	0.00857	CbGeAlD
Isoflurane—KCNK10—telencephalon—brain cancer	0.00584	0.00838	CbGeAlD
Isoflurane—KCNK9—telencephalon—brain cancer	0.0058	0.00833	CbGeAlD
Isoflurane—ATP5D—hindbrain—brain cancer	0.00579	0.00831	CbGeAlD
Isoflurane—GABRA2—ganglion—brain cancer	0.00568	0.00816	CbGeAlD
Isoflurane—GLRA1—central nervous system—brain cancer	0.00554	0.00796	CbGeAlD
Isoflurane—GRIA1—brainstem—brain cancer	0.00478	0.00687	CbGeAlD
Isoflurane—GABRB2—hindbrain—brain cancer	0.00472	0.00678	CbGeAlD
Isoflurane—GABRQ—telencephalon—brain cancer	0.0047	0.00674	CbGeAlD
Isoflurane—KCNA1—brainstem—brain cancer	0.00467	0.00671	CbGeAlD
Isoflurane—GLRB—telencephalon—brain cancer	0.00457	0.00656	CbGeAlD
Isoflurane—CALM2—ganglion—brain cancer	0.00436	0.00626	CbGeAlD
Isoflurane—CALM1—ganglion—brain cancer	0.00434	0.00623	CbGeAlD
Isoflurane—GABRA2—hindbrain—brain cancer	0.00431	0.00619	CbGeAlD
Isoflurane—GRIA1—telencephalon—brain cancer	0.00425	0.0061	CbGeAlD
Isoflurane—GABRA1—hindbrain—brain cancer	0.00417	0.00598	CbGeAlD
Isoflurane—KCNA1—telencephalon—brain cancer	0.00414	0.00595	CbGeAlD
Isoflurane—CALM2—endothelium—brain cancer	0.00376	0.00539	CbGeAlD
Isoflurane—CALM1—endothelium—brain cancer	0.00374	0.00537	CbGeAlD
Isoflurane—GLRB—pituitary gland—brain cancer	0.00372	0.00534	CbGeAlD
Isoflurane—KCNK10—endocrine gland—brain cancer	0.00368	0.00529	CbGeAlD
Isoflurane—GABRA6—brainstem—brain cancer	0.00367	0.00528	CbGeAlD
Isoflurane—ND1—telencephalon—brain cancer	0.00365	0.00524	CbGeAlD
Isoflurane—KCNK10—head—brain cancer	0.00363	0.00522	CbGeAlD
Isoflurane—KCNK9—head—brain cancer	0.00361	0.00519	CbGeAlD
Isoflurane—GLRB—medulla oblongata—brain cancer	0.00359	0.00515	CbGeAlD
Isoflurane—Hepatic function abnormal—Procarbazine—brain cancer	0.00357	0.0386	CcSEcCtD
Isoflurane—CALM2—blood vessel—brain cancer	0.00346	0.00497	CbGeAlD
Isoflurane—CALM1—blood vessel—brain cancer	0.00345	0.00495	CbGeAlD
Isoflurane—Necrosis—Carmustine—brain cancer	0.00343	0.037	CcSEcCtD
Isoflurane—GABRD—telencephalon—brain cancer	0.00341	0.00489	CbGeAlD
Isoflurane—GABRG3—pituitary gland—brain cancer	0.00335	0.00481	CbGeAlD
Isoflurane—GRIA1—medulla oblongata—brain cancer	0.00334	0.00479	CbGeAlD
Isoflurane—KCNK3—endocrine gland—brain cancer	0.00332	0.00477	CbGeAlD
Isoflurane—KCNK10—central nervous system—brain cancer	0.00332	0.00477	CbGeAlD
Isoflurane—ATP5D—brainstem—brain cancer	0.00332	0.00476	CbGeAlD
Isoflurane—CALM2—hindbrain—brain cancer	0.0033	0.00474	CbGeAlD
Isoflurane—KCNK9—central nervous system—brain cancer	0.0033	0.00474	CbGeAlD
Isoflurane—CALM1—hindbrain—brain cancer	0.00329	0.00472	CbGeAlD
Isoflurane—KCNK3—head—brain cancer	0.00328	0.00471	CbGeAlD
Isoflurane—GLRB—midbrain—brain cancer	0.00328	0.00471	CbGeAlD
Isoflurane—GABRG1—telencephalon—brain cancer	0.00328	0.00471	CbGeAlD
Isoflurane—GABRA6—telencephalon—brain cancer	0.00326	0.00468	CbGeAlD
Isoflurane—KCNK10—cerebellum—brain cancer	0.00324	0.00466	CbGeAlD
Isoflurane—KCNK9—cerebellum—brain cancer	0.00322	0.00463	CbGeAlD
Isoflurane—GLRB—spinal cord—brain cancer	0.0032	0.0046	CbGeAlD
Isoflurane—GABRB1—telencephalon—brain cancer	0.00318	0.00457	CbGeAlD
Isoflurane—GABRA5—telencephalon—brain cancer	0.00316	0.00454	CbGeAlD
Isoflurane—Liver injury—Temozolomide—brain cancer	0.00309	0.0334	CcSEcCtD
Isoflurane—GRIA1—midbrain—brain cancer	0.00305	0.00438	CbGeAlD
Isoflurane—ND1—gonad—brain cancer	0.00305	0.00438	CbGeAlD
Isoflurane—KCNK3—central nervous system—brain cancer	0.00299	0.0043	CbGeAlD
Isoflurane—KCNA1—midbrain—brain cancer	0.00298	0.00428	CbGeAlD
Isoflurane—GRIA1—spinal cord—brain cancer	0.00298	0.00427	CbGeAlD
Isoflurane—ATP5D—telencephalon—brain cancer	0.00294	0.00423	CbGeAlD
Isoflurane—GABRQ—head—brain cancer	0.00292	0.0042	CbGeAlD
Isoflurane—ATP2C1—telencephalon—brain cancer	0.0029	0.00417	CbGeAlD
Isoflurane—KCNA1—spinal cord—brain cancer	0.0029	0.00417	CbGeAlD
Isoflurane—GABRA4—telencephalon—brain cancer	0.00287	0.00412	CbGeAlD
Isoflurane—GLRB—head—brain cancer	0.00284	0.00409	CbGeAlD
Isoflurane—Laryngospasm—Etoposide—brain cancer	0.00279	0.0301	CcSEcCtD
Isoflurane—GABRB2—brainstem—brain cancer	0.0027	0.00388	CbGeAlD
