nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—Vismodegib—Sulfasalazine—ulcerative colitis	0.469	1	CrCrCtD
Tolvaptan—ABCB1—ulcerative colitis	0.223	1	CbGaD
Tolvaptan—CYP3A4—Budesonide—ulcerative colitis	0.0317	0.147	CbGbCtD
Tolvaptan—ABCB1—Methylprednisolone—ulcerative colitis	0.0236	0.11	CbGbCtD
Tolvaptan—ABCB1—Betamethasone—ulcerative colitis	0.0154	0.0713	CbGbCtD
Tolvaptan—ABCB1—Prednisolone—ulcerative colitis	0.0151	0.0704	CbGbCtD
Tolvaptan—ABCB1—Hydrocortisone—ulcerative colitis	0.0144	0.0667	CbGbCtD
Tolvaptan—ABCB1—Prednisone—ulcerative colitis	0.0143	0.0665	CbGbCtD
Tolvaptan—CYP3A4—Methylprednisolone—ulcerative colitis	0.0141	0.0657	CbGbCtD
Tolvaptan—CYP3A4—Nicotine—ulcerative colitis	0.0138	0.0641	CbGbCtD
Tolvaptan—CYP3A4—Cholecalciferol—ulcerative colitis	0.0124	0.0575	CbGbCtD
Tolvaptan—CYP3A4—Triamcinolone—ulcerative colitis	0.0107	0.0498	CbGbCtD
Tolvaptan—CYP3A4—Betamethasone—ulcerative colitis	0.0092	0.0427	CbGbCtD
Tolvaptan—CYP3A4—Prednisolone—ulcerative colitis	0.00907	0.0422	CbGbCtD
Tolvaptan—ABCB1—Dexamethasone—ulcerative colitis	0.00893	0.0415	CbGbCtD
Tolvaptan—CYP3A4—Hydrocortisone—ulcerative colitis	0.0086	0.04	CbGbCtD
Tolvaptan—CYP3A4—Prednisone—ulcerative colitis	0.00857	0.0398	CbGbCtD
Tolvaptan—CYP3A4—Dexamethasone—ulcerative colitis	0.00535	0.0249	CbGbCtD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.00101	0.0302	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.001	0.03	CbGpPWpGaD
Tolvaptan—Zafirlukast—PTGS1—ulcerative colitis	0.000989	0.543	CrCbGaD
Tolvaptan—AVPR1A—Peptide GPCRs—CXCR1—ulcerative colitis	0.000985	0.0294	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide GPCRs—CXCR1—ulcerative colitis	0.000978	0.0292	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide GPCRs—CXCR2—ulcerative colitis	0.000771	0.023	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide GPCRs—CXCR2—ulcerative colitis	0.000765	0.0228	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide GPCRs—CCR6—ulcerative colitis	0.000725	0.0216	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide GPCRs—CCR6—ulcerative colitis	0.000719	0.0215	CbGpPWpGaD
Tolvaptan—AVPR2—Arf6 trafficking events—ADRB2—ulcerative colitis	0.00069	0.0206	CbGpPWpGaD
Tolvaptan—AVPR2—Vasopressin regulates renal water homeostasis via Aquaporins—ADCY5—ulcerative colitis	0.000629	0.0188	CbGpPWpGaD
Tolvaptan—AVPR2—Aquaporin-mediated transport—ADCY5—ulcerative colitis	0.000549	0.0164	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—CXCR1—ulcerative colitis	0.000463	0.0138	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—CXCR1—ulcerative colitis	0.00046	0.0137	CbGpPWpGaD
Tolvaptan—Vismodegib—ALB—ulcerative colitis	0.000427	0.234	CrCbGaD
Tolvaptan—ABCB1—Allograft Rejection—MICA—ulcerative colitis	0.000419	0.0125	CbGpPWpGaD
Tolvaptan—AVPR2—G alpha (s) signalling events—PTGER4—ulcerative colitis	0.000419	0.0125	CbGpPWpGaD
Tolvaptan—AVPR2—Arf6 trafficking events—CDH1—ulcerative colitis	0.000417	0.0124	CbGpPWpGaD
Tolvaptan—Vismodegib—ABCB1—ulcerative colitis	0.000407	0.223	CrCbGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—CCL20—ulcerative colitis	0.000407	0.0121	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—CCL20—ulcerative colitis	0.000404	0.012	CbGpPWpGaD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000384	0.0115	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.000363	0.0108	CbGpPWpGaD
