nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—ABCB1—schizophrenia	0.667	1	CbGaD
Naltrexone—UGT1A1—urine—schizophrenia	0.0202	0.153	CbGeAlD
Naltrexone—OPRM1—telencephalic ventricle—schizophrenia	0.0174	0.132	CbGeAlD
Naltrexone—UGT1A1—blood plasma—schizophrenia	0.0105	0.0797	CbGeAlD
Naltrexone—OPRD1—forebrain—schizophrenia	0.00666	0.0504	CbGeAlD
Naltrexone—OPRK1—forebrain—schizophrenia	0.00638	0.0483	CbGeAlD
Naltrexone—OPRD1—telencephalon—schizophrenia	0.00612	0.0463	CbGeAlD
Naltrexone—OPRM1—forebrain—schizophrenia	0.00454	0.0344	CbGeAlD
Naltrexone—OPRM1—telencephalon—schizophrenia	0.00418	0.0316	CbGeAlD
Naltrexone—UGT1A1—blood—schizophrenia	0.00386	0.0292	CbGeAlD
Naltrexone—OPRD1—nervous system—schizophrenia	0.00361	0.0273	CbGeAlD
Naltrexone—OPRD1—central nervous system—schizophrenia	0.00348	0.0263	CbGeAlD
Naltrexone—OPRK1—nervous system—schizophrenia	0.00346	0.0262	CbGeAlD
Naltrexone—UGT1A1—endocrine gland—schizophrenia	0.00335	0.0253	CbGeAlD
Naltrexone—OPRK1—central nervous system—schizophrenia	0.00334	0.0252	CbGeAlD
Naltrexone—OPRK1—cerebellum—schizophrenia	0.00326	0.0247	CbGeAlD
Naltrexone—OPRM1—blood—schizophrenia	0.00304	0.023	CbGeAlD
Naltrexone—OPRM1—midbrain—schizophrenia	0.003	0.0227	CbGeAlD
Naltrexone—OPRD1—brain—schizophrenia	0.00276	0.0209	CbGeAlD
Naltrexone—OPRK1—brain—schizophrenia	0.00265	0.02	CbGeAlD
Naltrexone—OPRM1—endocrine gland—schizophrenia	0.00263	0.0199	CbGeAlD
Naltrexone—OPRM1—nervous system—schizophrenia	0.00246	0.0186	CbGeAlD
Naltrexone—ABCB1—blood plasma—schizophrenia	0.00239	0.0181	CbGeAlD
Naltrexone—OPRM1—central nervous system—schizophrenia	0.00237	0.018	CbGeAlD
Naltrexone—OPRM1—brain—schizophrenia	0.00188	0.0143	CbGeAlD
Naltrexone—Methylnaltrexone—CYP2D6—schizophrenia	0.00139	0.138	CrCbGaD
Naltrexone—ABCB1—forebrain—schizophrenia	0.00131	0.00991	CbGeAlD
Naltrexone—Naloxone—ESR1—schizophrenia	0.00127	0.126	CrCbGaD
Naltrexone—ABCB1—telencephalon—schizophrenia	0.0012	0.00911	CbGeAlD
Naltrexone—Oxymorphone—CYP2D6—schizophrenia	0.00104	0.103	CrCbGaD
Naltrexone—ABCB1—gonad—schizophrenia	0.001	0.0076	CbGeAlD
Naltrexone—Buprenorphine—CYP1A2—schizophrenia	0.000988	0.0976	CrCbGaD
Naltrexone—Hydrocodone—CYP2D6—schizophrenia	0.000907	0.0896	CrCbGaD
Naltrexone—ABCB1—blood—schizophrenia	0.000876	0.00662	CbGeAlD
Naltrexone—ABCB1—midbrain—schizophrenia	0.000865	0.00654	CbGeAlD
Naltrexone—Oxycodone—CYP2D6—schizophrenia	0.000827	0.0818	CrCbGaD
Naltrexone—Buprenorphine—CYP2D6—schizophrenia	0.000762	0.0754	CrCbGaD
Naltrexone—ABCB1—endocrine gland—schizophrenia	0.000759	0.00575	CbGeAlD
Naltrexone—Hydromorphone—CYP2D6—schizophrenia	0.000751	0.0743	CrCbGaD
Naltrexone—ABCB1—nervous system—schizophrenia	0.000711	0.00538	CbGeAlD
Naltrexone—ABCB1—central nervous system—schizophrenia	0.000684	0.00518	CbGeAlD
Naltrexone—ABCB1—cerebellum—schizophrenia	0.000669	0.00506	CbGeAlD
Naltrexone—Morphine—CYP2D6—schizophrenia	0.000639	0.0632	CrCbGaD
Naltrexone—Buprenorphine—ABCB1—schizophrenia	0.000544	0.0538	CrCbGaD
Naltrexone—ABCB1—brain—schizophrenia	0.000543	0.00411	CbGeAlD
Naltrexone—Naloxone—ABCB1—schizophrenia	0.00054	0.0534	CrCbGaD
Naltrexone—Morphine—ABCB1—schizophrenia	0.000456	0.0451	CrCbGaD
Naltrexone—OPRD1—Signaling Pathways—IL3RA—schizophrenia	0.000111	0.000584	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—CNR1—schizophrenia	0.000111	0.000583	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—MAG—schizophrenia	0.00011	0.000575	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—DRD3—schizophrenia	0.000109	0.000571	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—TLE1—schizophrenia	0.000109	0.00057	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—NRG3—schizophrenia	0.000109	0.00057	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—HTR7—schizophrenia	0.000108	0.000569	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—DRD2—schizophrenia	0.000108	0.000569	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—HTR1A—schizophrenia	0.000108	0.000568	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—GFAP—schizophrenia	0.000107	0.000564	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—NPS—schizophrenia	0.000107	0.000559	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—PRKD1—schizophrenia	0.000106	0.000559	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—NGEF—schizophrenia	0.000106	0.000558	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—GRM5—schizophrenia	0.000106	0.000557	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—NPY—schizophrenia	0.000106	0.000555	CbGpPWpGaD
Naltrexone—ABCB1—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000106	0.000555	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—DRD4—schizophrenia	0.000106	0.000554	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—HTR2C—schizophrenia	0.000105	0.000549	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—DRD1—schizophrenia	0.000105	0.000549	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—NTS—schizophrenia	0.000104	0.000545	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—TLE3—schizophrenia	0.000103	0.00054	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—HTR1B—schizophrenia	0.000102	0.000536	CbGpPWpGaD
