nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—SSTR2—G alpha (i) signalling events—CXCR3—atopic dermatitis	0.00449	0.00449	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—BDNF—atopic dermatitis	0.00445	0.00445	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.00443	0.00443	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—TAC1—atopic dermatitis	0.00433	0.00433	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—NPS—atopic dermatitis	0.00433	0.00433	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—IL10—atopic dermatitis	0.00432	0.00432	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—CXCL10—atopic dermatitis	0.0043	0.0043	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—TAC1—atopic dermatitis	0.00427	0.00427	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—NPS—atopic dermatitis	0.00427	0.00427	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—CXCR3—atopic dermatitis	0.00419	0.00419	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.00417	0.00417	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CCL27—atopic dermatitis	0.00415	0.00415	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—IL4—atopic dermatitis	0.00414	0.00414	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CCL11—atopic dermatitis	0.00413	0.00413	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.00408	0.00408	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—NGF—atopic dermatitis	0.00402	0.00402	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—CCL5—atopic dermatitis	0.00401	0.00401	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.00394	0.00394	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.00394	0.00394	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00394	0.00394	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—CXCL10—atopic dermatitis	0.00393	0.00393	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—atopic dermatitis	0.00387	0.00387	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—atopic dermatitis	0.00387	0.00387	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.00387	0.00387	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CCL11—atopic dermatitis	0.00381	0.00381	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CCL17—atopic dermatitis	0.00373	0.00373	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—CCL5—atopic dermatitis	0.0037	0.0037	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.00364	0.00364	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.00364	0.00364	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—CXCL10—atopic dermatitis	0.00363	0.00363	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—CCR5—atopic dermatitis	0.00361	0.00361	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.00357	0.00357	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—BDNF—atopic dermatitis	0.00356	0.00356	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—IL10—atopic dermatitis	0.0034	0.0034	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—CXCL10—atopic dermatitis	0.00339	0.00339	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—CCL5—atopic dermatitis	0.00338	0.00338	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CCR3—atopic dermatitis	0.00337	0.00337	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—CCR5—atopic dermatitis	0.00334	0.00334	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CCL22—atopic dermatitis	0.00329	0.00329	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CCL27—atopic dermatitis	0.00323	0.00323	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.00322	0.00322	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—NGF—atopic dermatitis	0.00316	0.00316	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.00313	0.00313	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—CCL5—atopic dermatitis	0.00312	0.00312	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CCR3—atopic dermatitis	0.00311	0.00311	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—CCR5—atopic dermatitis	0.00305	0.00305	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CCL22—atopic dermatitis	0.00304	0.00304	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—NPS—atopic dermatitis	0.003	0.003	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—TAC1—atopic dermatitis	0.003	0.003	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CCL11—atopic dermatitis	0.003	0.003	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—CCL27—atopic dermatitis	0.00298	0.00298	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CXCR3—atopic dermatitis	0.00295	0.00295	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CCL27—atopic dermatitis	0.00293	0.00293	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—CCL5—atopic dermatitis	0.00292	0.00292	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.00289	0.00289	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.00287	0.00287	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.00287	0.00287	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.00283	0.00283	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—CCR5—atopic dermatitis	0.00281	0.00281	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.00281	0.00281	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—TAC1—atopic dermatitis	0.00277	0.00277	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—NPS—atopic dermatitis	0.00277	0.00277	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CXCR3—atopic dermatitis	0.00272	0.00272	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CCL27—atopic dermatitis	0.00271	0.00271	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.00269	0.00269	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CCL17—atopic dermatitis	0.00263	0.00263	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—CCR5—atopic dermatitis	0.00263	0.00263	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.00261	0.00261	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—IFNG—atopic dermatitis	0.0025	0.0025	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.00248	0.00248	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CCR3—atopic dermatitis	0.00245	0.00245	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CCL17—atopic dermatitis	0.00243	0.00243	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.00242	0.00242	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CCL22—atopic dermatitis	0.00239	0.00239	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CXCL10—atopic dermatitis	0.00238	0.00238	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—CXCL8—atopic dermatitis	0.00236	0.00236	CbGpPWpGaD
