nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—CYP2D6—endogenous depression	0.91	1	CbGaD
Labetalol—ADRB3—Monoamine GPCRs—HTR1A—endogenous depression	0.00304	0.0364	CbGpPWpGaD
Labetalol—ADRB3—Monoamine GPCRs—HTR2C—endogenous depression	0.00294	0.0352	CbGpPWpGaD
Labetalol—Dobutamine—COMT—endogenous depression	0.00266	0.383	CrCbGaD
Labetalol—ADRB3—Monoamine GPCRs—HTR7—endogenous depression	0.00257	0.0308	CbGpPWpGaD
Labetalol—ADRB3—Amine ligand-binding receptors—HTR1A—endogenous depression	0.00256	0.0306	CbGpPWpGaD
Labetalol—ADRB3—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00247	0.0296	CbGpPWpGaD
Labetalol—ADRB3—Amine ligand-binding receptors—HTR7—endogenous depression	0.00216	0.0259	CbGpPWpGaD
Labetalol—ADRB1—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00193	0.0232	CbGpPWpGaD
Labetalol—ADRB1—Monoamine GPCRs—HTR1A—endogenous depression	0.00181	0.0216	CbGpPWpGaD
Labetalol—ADRB3—Monoamine GPCRs—HTR2A—endogenous depression	0.0018	0.0216	CbGpPWpGaD
Labetalol—ADRB2—Monoamine GPCRs—HTR1A—endogenous depression	0.00177	0.0211	CbGpPWpGaD
Labetalol—ADRB1—Monoamine GPCRs—HTR2C—endogenous depression	0.00174	0.0209	CbGpPWpGaD
Labetalol—ADRB2—Monoamine GPCRs—HTR2C—endogenous depression	0.00171	0.0204	CbGpPWpGaD
Labetalol—ADRB1—Monoamine GPCRs—HTR7—endogenous depression	0.00153	0.0183	CbGpPWpGaD
Labetalol—ADRB1—Amine ligand-binding receptors—HTR1A—endogenous depression	0.00152	0.0182	CbGpPWpGaD
Labetalol—ADRB3—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00152	0.0181	CbGpPWpGaD
Labetalol—ADRB2—Monoamine GPCRs—HTR7—endogenous depression	0.00149	0.0179	CbGpPWpGaD
Labetalol—ADRB2—Amine ligand-binding receptors—HTR1A—endogenous depression	0.00149	0.0178	CbGpPWpGaD
Labetalol—ADRB1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00147	0.0176	CbGpPWpGaD
Labetalol—ADRB1—Melatonin metabolism and effects—MAOA—endogenous depression	0.00146	0.0174	CbGpPWpGaD
Labetalol—ADRB2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00143	0.0172	CbGpPWpGaD
Labetalol—ADRB3—G alpha (s) signalling events—ADM—endogenous depression	0.00131	0.0157	CbGpPWpGaD
Labetalol—ADRB1—Amine ligand-binding receptors—HTR7—endogenous depression	0.00128	0.0154	CbGpPWpGaD
Labetalol—ADRB2—Amine ligand-binding receptors—HTR7—endogenous depression	0.00126	0.015	CbGpPWpGaD
Labetalol—Mirabegron—CYP2D6—endogenous depression	0.0012	0.173	CrCbGaD
Labetalol—ADRB3—G alpha (s) signalling events—CRH—endogenous depression	0.0011	0.0131	CbGpPWpGaD
Labetalol—ADRB1—Monoamine GPCRs—HTR2A—endogenous depression	0.00107	0.0128	CbGpPWpGaD
Labetalol—ADRB2—Monoamine GPCRs—HTR2A—endogenous depression	0.00105	0.0125	CbGpPWpGaD
