nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—vagina—ovarian cancer	0.0348	0.173	CbGeAlD
Amrinone—TNF—lymph node—ovarian cancer	0.0225	0.112	CbGeAlD
Amrinone—PDE3A—female reproductive system—ovarian cancer	0.0137	0.0677	CbGeAlD
Amrinone—PDE4B—uterine cervix—ovarian cancer	0.0131	0.0652	CbGeAlD
Amrinone—PDE4B—decidua—ovarian cancer	0.0125	0.0621	CbGeAlD
Amrinone—PDE3A—female gonad—ovarian cancer	0.0124	0.0616	CbGeAlD
Amrinone—PDE4B—endometrium—ovarian cancer	0.0119	0.0589	CbGeAlD
Amrinone—PDE4B—gonad—ovarian cancer	0.011	0.0547	CbGeAlD
Amrinone—PDE3A—testis—ovarian cancer	0.011	0.0547	CbGeAlD
Amrinone—PDE4B—female reproductive system—ovarian cancer	0.00984	0.0488	CbGeAlD
Amrinone—PDE4B—bone marrow—ovarian cancer	0.00929	0.0461	CbGeAlD
Amrinone—PDE4B—female gonad—ovarian cancer	0.00896	0.0444	CbGeAlD
Amrinone—PDE4B—vagina—ovarian cancer	0.0089	0.0441	CbGeAlD
Amrinone—PDE3A—lymph node—ovarian cancer	0.00799	0.0396	CbGeAlD
Amrinone—PDE4B—testis—ovarian cancer	0.00794	0.0394	CbGeAlD
Amrinone—PDE4B—lymph node—ovarian cancer	0.00576	0.0286	CbGeAlD
Amrinone—TNF—Alzheimers Disease—MAPK3—ovarian cancer	0.0014	0.00176	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—STAT3—ovarian cancer	0.0014	0.00175	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—BCL9—ovarian cancer	0.0014	0.00175	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—PIK3CD—ovarian cancer	0.00139	0.00174	CbGpPWpGaD
Amrinone—TNF—Angiopoietin receptor Tie2-mediated signaling—AKT1—ovarian cancer	0.00137	0.00171	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—MAPK3—ovarian cancer	0.00134	0.00167	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—MAPK1—ovarian cancer	0.00134	0.00167	CbGpPWpGaD
Amrinone—TNF—Apoptosis—CDH1—ovarian cancer	0.00133	0.00167	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—CXCL8—ovarian cancer	0.00133	0.00166	CbGpPWpGaD
Amrinone—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—ovarian cancer	0.0013	0.00163	CbGpPWpGaD
Amrinone—TNF—Apoptosis—MYC—ovarian cancer	0.0013	0.00163	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—NRAS—ovarian cancer	0.0013	0.00163	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—ESR1—ovarian cancer	0.0013	0.00162	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—TP53—ovarian cancer	0.0013	0.00162	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—CDKN1B—ovarian cancer	0.0013	0.00162	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—MAPK1—ovarian cancer	0.00127	0.00159	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—CASP3—ovarian cancer	0.00127	0.00159	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL2—ovarian cancer	0.00127	0.00159	CbGpPWpGaD
Amrinone—TNF—Cardiac Hypertrophic Response—AKT1—ovarian cancer	0.00127	0.00159	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—MAPK3—ovarian cancer	0.00124	0.00156	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—HRAS—ovarian cancer	0.00124	0.00155	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—CCND1—ovarian cancer	0.00124	0.00155	CbGpPWpGaD
Amrinone—TNF—Caspase Cascade in Apoptosis—AKT1—ovarian cancer	0.00123	0.00154	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—APC—ovarian cancer	0.00123	0.00153	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—PIK3CB—ovarian cancer	0.00121	0.00152	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—MMP9—ovarian cancer	0.0012	0.0015	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IL6—ovarian cancer	0.00119	0.00149	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—MAPK1—ovarian cancer	0.00118	0.00148	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—CXCL8—ovarian cancer	0.00116	0.00146	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—DOK1—ovarian cancer	0.00116	0.00146	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—MAPK3—ovarian cancer	0.00114	0.00143	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—CTNNB1—ovarian cancer	0.00113	0.00142	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—TP53—ovarian cancer	0.00112	0.00141	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—KRAS—ovarian cancer	0.00112	0.0014	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—DOK1—ovarian cancer	0.00111	0.00139	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—PIK3CA—ovarian cancer	0.0011	0.00138	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PPP1CC—ovarian cancer	0.00109	0.00137	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—MAPK1—ovarian cancer	0.00109	0.00136	CbGpPWpGaD
Amrinone—TNF—Apoptosis—TP53—ovarian cancer	0.00107	0.00134	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—CXCL8—ovarian cancer	0.00106	0.00133	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—CAV1—ovarian cancer	0.00105	0.00131	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PPP1CC—ovarian cancer	0.00104	0.0013	CbGpPWpGaD
Amrinone—TNF—Apoptosis—CASP3—ovarian cancer	0.00102	0.00128	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—MAPK3—ovarian cancer	0.00102	0.00128	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—CASP3—ovarian cancer	0.00102	0.00127	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—MYC—ovarian cancer	0.000991	0.00124	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—STAT3—ovarian cancer	0.000987	0.00124	CbGpPWpGaD
Amrinone—TNF—Apoptosis—CTNNB1—ovarian cancer	0.000984	0.00123	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—CTNNB1—ovarian cancer	0.000979	0.00123	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—MAPK1—ovarian cancer	0.000969	0.00121	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—EGFR—ovarian cancer	0.000969	0.00121	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—ovarian cancer	0.000967	0.00121	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—CASP3—ovarian cancer	0.000957	0.0012	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—PIK3CG—ovarian cancer	0.000953	0.00119	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—ERBB2—ovarian cancer	0.000951	0.00119	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—HRAS—ovarian cancer	0.00095	0.00119	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—PIK3CA—ovarian cancer	0.000945	0.00118	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—IL6—ovarian cancer	0.000942	0.00118	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—IL6—ovarian cancer	0.000909	0.00114	CbGpPWpGaD
Amrinone—TNF—Apoptosis—AKT1—ovarian cancer	0.000902	0.00113	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—AKT1—ovarian cancer	0.000902	0.00113	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—MAPK3—ovarian cancer	0.000894	0.00112	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—CDKN1B—ovarian cancer	0.000881	0.0011	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—CASP3—ovarian cancer	0.000863	0.00108	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—VEGFA—ovarian cancer	0.000861	0.00108	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—MAPK1—ovarian cancer	0.00085	0.00107	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—CCND1—ovarian cancer	0.00084	0.00105	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—AKT1—ovarian cancer	0.000839	0.00105	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—PIK3CD—ovarian cancer	0.000838	0.00105	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—IL6—ovarian cancer	0.000837	0.00105	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—CTNNB1—ovarian cancer	0.000832	0.00104	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HDAC6—ovarian cancer	0.000829	0.00104	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—PPP2R1A—ovarian cancer	0.000818	0.00102	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—TP53—ovarian cancer	0.000814	0.00102	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—PTEN—ovarian cancer	0.000811	0.00102	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—NRAS—ovarian cancer	0.000802	0.001	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HDAC6—ovarian cancer	0.000788	0.000987	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—PPP2R1A—ovarian cancer	0.000778	0.000974	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—AKT1—ovarian cancer	0.000772	0.000967	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—MAPK3—ovarian cancer	0.000768	0.000962	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—MYC—ovarian cancer	0.000747	0.000936	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL6—ovarian cancer	0.000745	0.000933	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—PIK3CA—ovarian cancer	0.000738	0.000924	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—YAP1—ovarian cancer	0.000733	0.000919	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—VEGFA—ovarian cancer	0.000733	0.000918	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—MAPK1—ovarian cancer	0.000731	0.000915	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—EGFR—ovarian cancer	0.000731	0.000915	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—PIK3CB—ovarian cancer	0.000731	0.000915	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—XIAP—ovarian cancer	0.000719	0.0009	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—SMARCA4—ovarian cancer	0.0007	0.000877	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—YAP1—ovarian cancer	0.000698	0.000874	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—MAPK3—ovarian cancer	0.000693	0.000868	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—KRAS—ovarian cancer	0.00069	0.000865	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—IL6—ovarian cancer	0.000689	0.000863	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—XIAP—ovarian cancer	0.000683	0.000856	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—EREG—ovarian cancer	0.000683	0.000856	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—MYC—ovarian cancer	0.000674	0.000844	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—IL2—ovarian cancer	0.000671	0.00084	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SMARCA4—ovarian cancer	0.000666	0.000834	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—MAPK1—ovarian cancer	0.000659	0.000826	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—EGFR—ovarian cancer	0.000659	0.000826	CbGpPWpGaD
Amrinone—TNF—Apoptosis—TP53—ovarian cancer	0.000654	0.00082	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IL6—ovarian cancer	0.000653	0.000818	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—EREG—ovarian cancer	0.00065	0.000814	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PGR—ovarian cancer	0.00064	0.000802	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—KRAS—ovarian cancer	0.000623	0.00078	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—TP53—ovarian cancer	0.000613	0.000768	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PGR—ovarian cancer	0.000609	0.000763	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MET—ovarian cancer	0.000609	0.000762	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—AKT1—ovarian cancer	0.000603	0.000755	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—PIK3CG—ovarian cancer	0.000603	0.000755	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—IL6ST—ovarian cancer	0.000596	0.000747	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL6—ovarian cancer	0.000596	0.000746	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PARP1—ovarian cancer	0.000595	0.000746	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—PIK3CG—ovarian cancer	0.000573	0.000718	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—PIK3CA—ovarian cancer	0.000572	0.000717	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—VEGFA—ovarian cancer	0.00057	0.000714	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—IL6ST—ovarian cancer	0.000569	0.000713	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PARP1—ovarian cancer	0.000566	0.000709	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—NRAS—ovarian cancer	0.000563	0.000705	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—TP53—ovarian cancer	0.000554	0.000693	CbGpPWpGaD
Amrinone—TNF—Apoptosis—AKT1—ovarian cancer	0.000553	0.000692	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—PIK3CG—ovarian cancer	0.000547	0.000685	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—IL6ST—ovarian cancer	0.000542	0.000678	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—MAPK3—ovarian cancer	0.000539	0.000676	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—PIK3CD—ovarian cancer	0.00053	0.000663	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—PIK3CG—ovarian cancer	0.00052	0.000652	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—AKT1—ovarian cancer	0.000518	0.000649	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—MAPK1—ovarian cancer	0.000513	0.000643	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MMP2—ovarian cancer	0.000508	0.000636	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—PIK3CD—ovarian cancer	0.000504	0.000631	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—KRAS—ovarian cancer	0.000485	0.000607	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PPP2R1A—ovarian cancer	0.000483	0.000605	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—PIK3CD—ovarian cancer	0.000481	0.000603	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—AKT1—ovarian cancer	0.000467	0.000586	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—PIK3CB—ovarian cancer	0.000462	0.000578	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PPP2R1A—ovarian cancer	0.000459	0.000575	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—PIK3CD—ovarian cancer	0.000458	0.000573	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—PIK3CA—ovarian cancer	0.000445	0.000558	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—ERBB2—ovarian cancer	0.000445	0.000557	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CXCL8—ovarian cancer	0.000444	0.000556	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—PIK3CB—ovarian cancer	0.000439	0.00055	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—TP53—ovarian cancer	0.000431	0.00054	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—IL2—ovarian cancer	0.000424	0.000531	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CXCL8—ovarian cancer	0.000422	0.000529	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—PIK3CB—ovarian cancer	0.000419	0.000525	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—HRAS—ovarian cancer	0.000412	0.000516	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—IL2—ovarian cancer	0.000403	0.000505	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CXCL8—ovarian cancer	0.000403	0.000505	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—PIK3CB—ovarian cancer	0.000399	0.0005	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—CTNNB1—ovarian cancer	0.000389	0.000487	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—IL2—ovarian cancer	0.000385	0.000482	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TERT—ovarian cancer	0.000384	0.000481	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CXCL8—ovarian cancer	0.000383	0.00048	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MMP9—ovarian cancer	0.000382	0.000478	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—IL2—ovarian cancer	0.000366	0.000459	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TERT—ovarian cancer	0.000365	0.000457	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—AKT1—ovarian cancer	0.000364	0.000456	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CAV1—ovarian cancer	0.000355	0.000444	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—VEGFA—ovarian cancer	0.000343	0.000429	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—ESR1—ovarian cancer	0.000342	0.000428	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—STAT3—ovarian cancer	0.000339	0.000425	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—NRAS—ovarian cancer	0.000338	0.000424	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CAV1—ovarian cancer	0.000338	0.000423	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IL6ST—ovarian cancer	0.000336	0.000421	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—ESR1—ovarian cancer	0.000325	0.000407	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MAPK3—ovarian cancer	0.000324	0.000406	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—APC—ovarian cancer	0.000323	0.000405	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PIK3CG—ovarian cancer	0.000323	0.000405	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—NRAS—ovarian cancer	0.000323	0.000405	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IL6ST—ovarian cancer	0.00032	0.000401	CbGpPWpGaD
