nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—CHRM1—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.0644	0.0669	CbGpPWpGaD
Flavoxate—CHRM2—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.0636	0.066	CbGpPWpGaD
Flavoxate—Diphenidol—CHRM3—nephrolithiasis	0.0367	1	CrCbGaD
Flavoxate—PDE8B—G alpha (s) signalling events—PTH—nephrolithiasis	0.0254	0.0264	CbGpPWpGaD
Flavoxate—PDE8A—G alpha (s) signalling events—PTH—nephrolithiasis	0.0254	0.0264	CbGpPWpGaD
Flavoxate—PDE7B—G alpha (s) signalling events—PTH—nephrolithiasis	0.0226	0.0235	CbGpPWpGaD
Flavoxate—PDE4D—Myometrial Relaxation and Contraction Pathways—RGS14—nephrolithiasis	0.0224	0.0232	CbGpPWpGaD
Flavoxate—PDE7A—G alpha (s) signalling events—PTH—nephrolithiasis	0.021	0.0218	CbGpPWpGaD
Flavoxate—PDE4B—Myometrial Relaxation and Contraction Pathways—RGS14—nephrolithiasis	0.0197	0.0204	CbGpPWpGaD
Flavoxate—CHRM1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0142	0.0148	CbGpPWpGaD
Flavoxate—CHRM2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0141	0.0146	CbGpPWpGaD
Flavoxate—PDE4C—G alpha (s) signalling events—PTH—nephrolithiasis	0.0137	0.0142	CbGpPWpGaD
Flavoxate—CHRM1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.012	0.0124	CbGpPWpGaD
Flavoxate—PDE4D—G alpha (s) signalling events—PTH—nephrolithiasis	0.0119	0.0124	CbGpPWpGaD
Flavoxate—CHRM2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0118	0.0123	CbGpPWpGaD
Flavoxate—PDE8B—GPCR downstream signaling—RGS14—nephrolithiasis	0.0117	0.0121	CbGpPWpGaD
Flavoxate—PDE8A—GPCR downstream signaling—RGS14—nephrolithiasis	0.0117	0.0121	CbGpPWpGaD
Flavoxate—PDE4A—G alpha (s) signalling events—PTH—nephrolithiasis	0.0114	0.0118	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—RGS14—nephrolithiasis	0.0106	0.011	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—RGS14—nephrolithiasis	0.0106	0.011	CbGpPWpGaD
Flavoxate—PDE4B—G alpha (s) signalling events—PTH—nephrolithiasis	0.0105	0.0109	CbGpPWpGaD
Flavoxate—PDE7B—GPCR downstream signaling—RGS14—nephrolithiasis	0.0104	0.0108	CbGpPWpGaD
Flavoxate—PDE7A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00967	0.01	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—RGS14—nephrolithiasis	0.00944	0.0098	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—RGS14—nephrolithiasis	0.00878	0.00911	CbGpPWpGaD
Flavoxate—CHRM1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00873	0.00906	CbGpPWpGaD
Flavoxate—CHRM2—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00862	0.00894	CbGpPWpGaD
Flavoxate—PDE8B—GPCR downstream signaling—DGKH—nephrolithiasis	0.00788	0.00818	CbGpPWpGaD
Flavoxate—PDE8A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00788	0.00818	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—ADCY10—nephrolithiasis	0.00736	0.00764	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—ADCY10—nephrolithiasis	0.00736	0.00764	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—DGKH—nephrolithiasis	0.00716	0.00743	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—DGKH—nephrolithiasis	0.00716	0.00743	CbGpPWpGaD
Flavoxate—PDE7B—GPCR downstream signaling—DGKH—nephrolithiasis	0.00702	0.00729	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—ADCY10—nephrolithiasis	0.00656	0.00681	CbGpPWpGaD
Flavoxate—PDE7A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00653	0.00678	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—DGKH—nephrolithiasis	0.00638	0.00662	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—RGS14—nephrolithiasis	0.0063	0.00654	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—RGS14—nephrolithiasis	0.00626	0.0065	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—RGS14—nephrolithiasis	0.00626	0.0065	CbGpPWpGaD
Flavoxate—CHRM2—GPCRs, Other—CHRM3—nephrolithiasis	0.00624	0.00648	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—ADCY10—nephrolithiasis	0.0061	0.00633	CbGpPWpGaD
Flavoxate—CHRM2—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00598	0.00621	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—DGKH—nephrolithiasis	0.00593	0.00615	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—RGS14—nephrolithiasis	0.00572	0.00594	CbGpPWpGaD
Flavoxate—PDE8B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.0057	0.00591	CbGpPWpGaD
Flavoxate—PDE8A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.0057	0.00591	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—RGS14—nephrolithiasis	0.00558	0.00579	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—RGS14—nephrolithiasis	0.00548	0.00569	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00522	0.00542	CbGpPWpGaD
Flavoxate—PDE8A—GPCR downstream signaling—PTH—nephrolithiasis	0.00521	0.00541	CbGpPWpGaD
Flavoxate—PDE8B—GPCR downstream signaling—PTH—nephrolithiasis	0.00521	0.00541	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—RGS14—nephrolithiasis	0.00518	0.00538	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—CHRM3—nephrolithiasis	0.00517	0.00537	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—CHRM3—nephrolithiasis	0.00517	0.00537	CbGpPWpGaD
Flavoxate—PDE7B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00508	0.00527	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—RGS14—nephrolithiasis	0.00498	0.00517	CbGpPWpGaD
Flavoxate—CHRM1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00492	0.0051	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—RGS14—nephrolithiasis	0.00483	0.00501	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—RGS14—nephrolithiasis	0.00474	0.00492	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—PTH—nephrolithiasis	0.00473	0.00491	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—PTH—nephrolithiasis	0.00473	0.00491	CbGpPWpGaD
Flavoxate—PDE7A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00472	0.0049	CbGpPWpGaD
Flavoxate—PDE7B—GPCR downstream signaling—PTH—nephrolithiasis	0.00464	0.00482	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—CHRM3—nephrolithiasis	0.00461	0.00479	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.0044	0.00456	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—RGS14—nephrolithiasis	0.00439	0.00455	CbGpPWpGaD
Flavoxate—PDE7A—GPCR downstream signaling—PTH—nephrolithiasis	0.00432	0.00448	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—CHRM3—nephrolithiasis	0.00429	0.00445	CbGpPWpGaD
Flavoxate—CHRM1—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00426	0.00442	CbGpPWpGaD
Flavoxate—CHRM1—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.00426	0.00442	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—DGKH—nephrolithiasis	0.00425	0.00442	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00423	0.00439	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—DGKH—nephrolithiasis	0.00423	0.00439	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00423	0.00439	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—DGKH—nephrolithiasis	0.00423	0.00439	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—PTH—nephrolithiasis	0.00422	0.00438	CbGpPWpGaD
Flavoxate—CHRM2—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.00421	0.00437	CbGpPWpGaD
Flavoxate—CHRM2—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00421	0.00437	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—ADCY10—nephrolithiasis	0.00397	0.00413	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—PTH—nephrolithiasis	0.00392	0.00407	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—DGKH—nephrolithiasis	0.00386	0.00401	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—DGKH—nephrolithiasis	0.00377	0.00391	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00377	0.00391	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—DGKH—nephrolithiasis	0.0037	0.00385	CbGpPWpGaD
Flavoxate—CHRM1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00355	0.00369	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00353	0.00366	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.0035	0.00364	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—DGKH—nephrolithiasis	0.0035	0.00364	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—ADCY10—nephrolithiasis	0.00346	0.00359	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—RGS14—nephrolithiasis	0.00338	0.00351	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—DGKH—nephrolithiasis	0.00336	0.00349	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—ADCY10—nephrolithiasis	0.00329	0.00342	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—DGKH—nephrolithiasis	0.00326	0.00339	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—DGKH—nephrolithiasis	0.0032	0.00332	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00318	0.0033	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00308	0.00319	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—CHRM3—nephrolithiasis	0.00306	0.00317	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—CHRM3—nephrolithiasis	0.00306	0.00317	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—ADCY10—nephrolithiasis	0.00305	0.00316	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—DGKH—nephrolithiasis	0.00296	0.00308	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—RGS14—nephrolithiasis	0.00294	0.00305	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—PTH—nephrolithiasis	0.00281	0.00292	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—RGS14—nephrolithiasis	0.0028	0.00291	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—PTH—nephrolithiasis	0.00279	0.0029	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—PTH—nephrolithiasis	0.00279	0.0029	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—CHRM3—nephrolithiasis	0.00279	0.0029	CbGpPWpGaD
Flavoxate—CHRM1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00275	0.00285	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—CHRM3—nephrolithiasis	0.00272	0.00283	CbGpPWpGaD
Flavoxate—CHRM2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00271	0.00282	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00268	0.00278	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—RGS14—nephrolithiasis	0.00259	0.00269	CbGpPWpGaD
