nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—CYP2D6—Parkinson's disease	0.9	1	CbGaD
Pyrimethamine—DHFR—Metabolism of nitric oxide—GCH1—Parkinson's disease	0.00931	0.0947	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism of folate and pterines—MTHFR—Parkinson's disease	0.00424	0.0432	CbGpPWpGaD
Pyrimethamine—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—MCCC1—Parkinson's disease	0.00324	0.033	CbGpPWpGaD
Pyrimethamine—Lamotrigine—ABCB1—Parkinson's disease	0.00205	1	CrCbGaD
Pyrimethamine—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—Parkinson's disease	0.00197	0.0201	CbGpPWpGaD
Pyrimethamine—CYP2C8—CYP2E1 reactions—CYP2D6—Parkinson's disease	0.00182	0.0185	CbGpPWpGaD
Pyrimethamine—DHFR—One Carbon Metabolism—MTHFR—Parkinson's disease	0.00171	0.0174	CbGpPWpGaD
Pyrimethamine—CYP2C8—CYP2E1 reactions—CYP2E1—Parkinson's disease	0.00167	0.017	CbGpPWpGaD
Pyrimethamine—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—Parkinson's disease	0.00161	0.0163	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—INSR—Parkinson's disease	0.00155	0.0158	CbGpPWpGaD
Pyrimethamine—DHFR—Trans-sulfuration and one carbon metabolism—MTHFR—Parkinson's disease	0.00154	0.0156	CbGpPWpGaD
Pyrimethamine—DHFR—Fluoropyrimidine Activity—MTHFR—Parkinson's disease	0.0015	0.0153	CbGpPWpGaD
Pyrimethamine—CYP2C9—CYP2E1 reactions—CYP2D6—Parkinson's disease	0.00148	0.0151	CbGpPWpGaD
Pyrimethamine—CYP2D6—Codeine and Morphine Metabolism—ABCB1—Parkinson's disease	0.00138	0.014	CbGpPWpGaD
Pyrimethamine—CYP2D6—CYP2E1 reactions—CYP2E1—Parkinson's disease	0.00137	0.0139	CbGpPWpGaD
Pyrimethamine—CYP2C9—CYP2E1 reactions—CYP2E1—Parkinson's disease	0.00136	0.0138	CbGpPWpGaD
Pyrimethamine—CYP2C8—Xenobiotics—CYP2D6—Parkinson's disease	0.00113	0.0115	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—SOD1—Parkinson's disease	0.00109	0.0111	CbGpPWpGaD
Pyrimethamine—CYP2C8—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.00109	0.0111	CbGpPWpGaD
Pyrimethamine—CYP2C8—Xenobiotics—CYP2E1—Parkinson's disease	0.00103	0.0105	CbGpPWpGaD
Pyrimethamine—CYP2D6—Fatty Acid Omega Oxidation—CYP2E1—Parkinson's disease	0.00101	0.0103	CbGpPWpGaD
Pyrimethamine—CYP2C8—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.000994	0.0101	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—SOD2—Parkinson's disease	0.000979	0.00996	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—GPX1—Parkinson's disease	0.000934	0.0095	CbGpPWpGaD
Pyrimethamine—CYP2C9—Xenobiotics—CYP2D6—Parkinson's disease	0.00092	0.00935	CbGpPWpGaD
Pyrimethamine—CYP2C9—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.000885	0.009	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—MTHFR—Parkinson's disease	0.000862	0.00877	CbGpPWpGaD
Pyrimethamine—CYP2D6—Xenobiotics—CYP2E1—Parkinson's disease	0.000849	0.00863	CbGpPWpGaD
Pyrimethamine—CYP2C9—Xenobiotics—CYP2E1—Parkinson's disease	0.000841	0.00856	CbGpPWpGaD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—ABL1—Parkinson's disease	0.000832	0.00846	CbGpPWpGaD
Pyrimethamine—CYP2D6—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.000816	0.0083	CbGpPWpGaD
Pyrimethamine—CYP2C9—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.000809	0.00823	CbGpPWpGaD
Pyrimethamine—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Parkinson's disease	0.000691	0.00703	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—INS—Parkinson's disease	0.000686	0.00697	CbGpPWpGaD
Pyrimethamine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.00055	0.0056	CbGpPWpGaD
Pyrimethamine—CYP2D6—Melatonin metabolism and effects—MAOA—Parkinson's disease	0.000519	0.00527	CbGpPWpGaD
Pyrimethamine—CYP2C8—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000512	0.00521	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—IL1B—Parkinson's disease	0.000512	0.0052	CbGpPWpGaD
Pyrimethamine—CYP2D6—Melatonin metabolism and effects—EDN1—Parkinson's disease	0.000483	0.00492	CbGpPWpGaD
Pyrimethamine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000469	0.00477	CbGpPWpGaD
Pyrimethamine—CYP2C8—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000463	0.00471	CbGpPWpGaD
Pyrimethamine—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.000451	0.00459	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—DCTN1—Parkinson's disease	0.00044	0.00447	CbGpPWpGaD
Pyrimethamine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00043	0.00437	CbGpPWpGaD
Pyrimethamine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000429	0.00437	CbGpPWpGaD
Pyrimethamine—CYP2C8—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000424	0.00431	CbGpPWpGaD
Pyrimethamine—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00042	0.00427	CbGpPWpGaD
Pyrimethamine—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000417	0.00424	CbGpPWpGaD
