nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—CYP2D6—breast cancer	0.098	0.389	CbGaD
Sertraline—CYP3A4—breast cancer	0.0841	0.334	CbGaD
Sertraline—ABCB1—breast cancer	0.07	0.278	CbGaD
Sertraline—SIGMAR1—Raloxifene—breast cancer	0.0585	0.126	CbGbCtD
Sertraline—SIGMAR1—Tamoxifen—breast cancer	0.0386	0.0833	CbGbCtD
Sertraline—CYP2B6—Thiotepa—breast cancer	0.0237	0.0511	CbGbCtD
Sertraline—CYP1A2—Anastrozole—breast cancer	0.0183	0.0395	CbGbCtD
Sertraline—CYP1A2—Toremifene—breast cancer	0.0168	0.0362	CbGbCtD
Sertraline—CYP2C9—Anastrozole—breast cancer	0.0165	0.0356	CbGbCtD
Sertraline—CYP2B6—Raloxifene—breast cancer	0.0158	0.0341	CbGbCtD
Sertraline—ABCB1—Toremifene—breast cancer	0.0147	0.0316	CbGbCtD
Sertraline—CYP2C19—Lapatinib—breast cancer	0.0132	0.0286	CbGbCtD
Sertraline—CYP3A4—Exemestane—breast cancer	0.0127	0.0273	CbGbCtD
Sertraline—CYP2C9—Idarubicin—breast cancer	0.0125	0.027	CbGbCtD
Sertraline—CYP2D6—Idarubicin—breast cancer	0.0114	0.0247	CbGbCtD
Sertraline—CYP3A4—Letrozole—breast cancer	0.0108	0.0232	CbGbCtD
Sertraline—ABCB1—Lapatinib—breast cancer	0.0107	0.0231	CbGbCtD
Sertraline—CYP2B6—Tamoxifen—breast cancer	0.0104	0.0225	CbGbCtD
Sertraline—CYP3A4—Anastrozole—breast cancer	0.0096	0.0207	CbGbCtD
Sertraline—CYP3A4—Toremifene—breast cancer	0.00878	0.0189	CbGbCtD
Sertraline—CYP3A4—Fulvestrant—breast cancer	0.00816	0.0176	CbGbCtD
Sertraline—CYP2B6—Irinotecan—breast cancer	0.00802	0.0173	CbGbCtD
Sertraline—CYP3A4—Thiotepa—breast cancer	0.00728	0.0157	CbGbCtD
