nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—ABCB11—Tamoxifen—pancreatic cancer	0.239	0.464	CbGbCtD
Bosentan—ABCB11—Doxorubicin—pancreatic cancer	0.1	0.195	CbGbCtD
Bosentan—CYP2C9—Tamoxifen—pancreatic cancer	0.0423	0.082	CbGbCtD
Bosentan—ABCB11—bile duct—pancreatic cancer	0.0374	0.455	CbGeAlD
Bosentan—CYP2C9—Fluorouracil—pancreatic cancer	0.0312	0.0604	CbGbCtD
Bosentan—ABCB11—bile—pancreatic cancer	0.0287	0.35	CbGeAlD
Bosentan—CYP3A4—Tamoxifen—pancreatic cancer	0.0246	0.0477	CbGbCtD
Bosentan—CYP3A4—Erlotinib—pancreatic cancer	0.0209	0.0406	CbGbCtD
Bosentan—CYP3A4—Irinotecan—pancreatic cancer	0.0189	0.0366	CbGbCtD
Bosentan—CYP3A4—Docetaxel—pancreatic cancer	0.0138	0.0268	CbGbCtD
Bosentan—CYP3A4—Sunitinib—pancreatic cancer	0.0138	0.0267	CbGbCtD
Bosentan—CYP3A4—Doxorubicin—pancreatic cancer	0.0103	0.02	CbGbCtD
Bosentan—EDNRB—islet of Langerhans—pancreatic cancer	0.00647	0.0788	CbGeAlD
Bosentan—EDNRB—pancreas—pancreatic cancer	0.00455	0.0554	CbGeAlD
Bosentan—ABCB11—digestive system—pancreatic cancer	0.00314	0.0382	CbGeAlD
Bosentan—CYP2C9—digestive system—pancreatic cancer	0.00106	0.0129	CbGeAlD
Bosentan—CYP3A4—digestive system—pancreatic cancer	0.00081	0.00987	CbGeAlD
Bosentan—Loss of consciousness—Docetaxel—pancreatic cancer	0.00017	0.000653	CcSEcCtD
Bosentan—Weight decreased—Epirubicin—pancreatic cancer	0.000169	0.000651	CcSEcCtD
Bosentan—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000169	0.000649	CcSEcCtD
Bosentan—Cough—Docetaxel—pancreatic cancer	0.000168	0.000648	CcSEcCtD
Bosentan—Angina pectoris—Doxorubicin—pancreatic cancer	0.000168	0.000648	CcSEcCtD
Bosentan—Hypersensitivity—Irinotecan—pancreatic cancer	0.000168	0.000646	CcSEcCtD
Bosentan—Pneumonia—Epirubicin—pancreatic cancer	0.000168	0.000645	CcSEcCtD
Bosentan—Infestation—Epirubicin—pancreatic cancer	0.000167	0.000641	CcSEcCtD
Bosentan—Infestation NOS—Epirubicin—pancreatic cancer	0.000167	0.000641	CcSEcCtD
Bosentan—Bronchitis—Doxorubicin—pancreatic cancer	0.000166	0.00064	CcSEcCtD
Bosentan—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.000165	0.000636	CcSEcCtD
Bosentan—Chest pain—Docetaxel—pancreatic cancer	0.000164	0.000633	CcSEcCtD
Bosentan—Arthralgia—Docetaxel—pancreatic cancer	0.000164	0.000633	CcSEcCtD
Bosentan—Nausea—Sunitinib—pancreatic cancer	0.000164	0.000633	CcSEcCtD
Bosentan—Renal failure—Epirubicin—pancreatic cancer	0.000164	0.00063	CcSEcCtD
Bosentan—Asthenia—Irinotecan—pancreatic cancer	0.000163	0.000629	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000163	0.000628	CcSEcCtD
Bosentan—Jaundice—Epirubicin—pancreatic cancer	0.000162	0.000625	CcSEcCtD
Bosentan—Stomatitis—Epirubicin—pancreatic cancer	0.000162	0.000625	CcSEcCtD
Bosentan—Urinary tract infection—Epirubicin—pancreatic cancer	0.000162	0.000623	CcSEcCtD
Bosentan—Conjunctivitis—Epirubicin—pancreatic cancer	0.000162	0.000623	CcSEcCtD
Bosentan—Neutropenia—Doxorubicin—pancreatic cancer	0.000162	0.000622	CcSEcCtD
Bosentan—Dysuria—Doxorubicin—pancreatic cancer	0.000162	0.000622	CcSEcCtD
Bosentan—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000161	0.000619	CcSEcCtD
Bosentan—Dry mouth—Docetaxel—pancreatic cancer	0.000161	0.000619	CcSEcCtD
Bosentan—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000161	0.000619	CcSEcCtD
Bosentan—Pollakiuria—Doxorubicin—pancreatic cancer	0.00016	0.000615	CcSEcCtD
Bosentan—Asthenia—Gemcitabine—pancreatic cancer	0.000159	0.000613	CcSEcCtD
Bosentan—Haematuria—Epirubicin—pancreatic cancer	0.000159	0.000612	CcSEcCtD
Bosentan—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000158	0.000607	CcSEcCtD
Bosentan—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000158	0.000606	CcSEcCtD
Bosentan—Oedema—Docetaxel—pancreatic cancer	0.000158	0.000606	CcSEcCtD
Bosentan—Weight increased—Doxorubicin—pancreatic cancer	0.000157	0.000606	CcSEcCtD
Bosentan—Epistaxis—Epirubicin—pancreatic cancer	0.000157	0.000605	CcSEcCtD
Bosentan—Pruritus—Gemcitabine—pancreatic cancer	0.000157	0.000605	CcSEcCtD
Bosentan—Infection—Docetaxel—pancreatic cancer	0.000156	0.000602	CcSEcCtD
Bosentan—Weight decreased—Doxorubicin—pancreatic cancer	0.000156	0.000602	CcSEcCtD
Bosentan—Sinusitis—Epirubicin—pancreatic cancer	0.000156	0.000602	CcSEcCtD
Bosentan—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000156	0.0006	CcSEcCtD
Bosentan—Diarrhoea—Irinotecan—pancreatic cancer	0.000156	0.0006	CcSEcCtD
Bosentan—Pneumonia—Doxorubicin—pancreatic cancer	0.000155	0.000597	CcSEcCtD
Bosentan—Shock—Docetaxel—pancreatic cancer	0.000155	0.000597	CcSEcCtD
Bosentan—Nervous system disorder—Docetaxel—pancreatic cancer	0.000154	0.000595	CcSEcCtD
Bosentan—Pruritus—Fluorouracil—pancreatic cancer	0.000154	0.000594	CcSEcCtD
Bosentan—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000154	0.000594	CcSEcCtD
Bosentan—Infestation NOS—Doxorubicin—pancreatic cancer	0.000154	0.000593	CcSEcCtD
Bosentan—Infestation—Doxorubicin—pancreatic cancer	0.000154	0.000593	CcSEcCtD
Bosentan—Tachycardia—Docetaxel—pancreatic cancer	0.000154	0.000592	CcSEcCtD
Bosentan—Skin disorder—Docetaxel—pancreatic cancer	0.000153	0.000589	CcSEcCtD
Bosentan—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	0.000153	0.000588	CcSEcCtD
Bosentan—Bradycardia—Epirubicin—pancreatic cancer	0.000152	0.000586	CcSEcCtD
Bosentan—Diarrhoea—Gemcitabine—pancreatic cancer	0.000152	0.000585	CcSEcCtD
Bosentan—Renal failure—Doxorubicin—pancreatic cancer	0.000152	0.000583	CcSEcCtD
Bosentan—EDNRA—Signaling Pathways—ACVR1B—pancreatic cancer	0.000151	0.00106	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—ZNRF3—pancreatic cancer	0.000151	0.00106	CbGpPWpGaD
Bosentan—Dizziness—Irinotecan—pancreatic cancer	0.000151	0.00058	CcSEcCtD
Bosentan—Haemoglobin—Epirubicin—pancreatic cancer	0.00015	0.000579	CcSEcCtD
Bosentan—Stomatitis—Doxorubicin—pancreatic cancer	0.00015	0.000578	CcSEcCtD
Bosentan—Jaundice—Doxorubicin—pancreatic cancer	0.00015	0.000578	CcSEcCtD
Bosentan—Anorexia—Docetaxel—pancreatic cancer	0.00015	0.000578	CcSEcCtD
Bosentan—Conjunctivitis—Doxorubicin—pancreatic cancer	0.00015	0.000577	CcSEcCtD
Bosentan—Urinary tract infection—Doxorubicin—pancreatic cancer	0.00015	0.000577	CcSEcCtD
Bosentan—EDNRB—Signaling Pathways—HEY2—pancreatic cancer	0.00015	0.00105	CbGpPWpGaD
Bosentan—Haemorrhage—Epirubicin—pancreatic cancer	0.00015	0.000576	CcSEcCtD
Bosentan—Hepatitis—Epirubicin—pancreatic cancer	0.00015	0.000576	CcSEcCtD
Bosentan—Diarrhoea—Fluorouracil—pancreatic cancer	0.000149	0.000575	CcSEcCtD
Bosentan—Hypoaesthesia—Epirubicin—pancreatic cancer	0.000149	0.000573	CcSEcCtD
Bosentan—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000148	0.000569	CcSEcCtD
Bosentan—Oedema peripheral—Epirubicin—pancreatic cancer	0.000147	0.000567	CcSEcCtD
Bosentan—Hypotension—Docetaxel—pancreatic cancer	0.000147	0.000567	CcSEcCtD
Bosentan—Haematuria—Doxorubicin—pancreatic cancer	0.000147	0.000566	CcSEcCtD
Bosentan—Urethral disorder—Epirubicin—pancreatic cancer	0.000147	0.000564	CcSEcCtD
Bosentan—EDNRB—Signaling Pathways—GAST—pancreatic cancer	0.000146	0.00102	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—PTHLH—pancreatic cancer	0.000146	0.00102	CbGpPWpGaD
