nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—HTR2A—choroid plexus—intracranial aneurysm	0.0983	0.114	CbGeAlD
Promethazine—CALM1—trigeminal nerve—intracranial aneurysm	0.0816	0.0943	CbGeAlD
Promethazine—CALM1—cranial nerve—intracranial aneurysm	0.0582	0.0672	CbGeAlD
Promethazine—CALM2—pons—intracranial aneurysm	0.0577	0.0667	CbGeAlD
Promethazine—CALM1—pons—intracranial aneurysm	0.0575	0.0664	CbGeAlD
Promethazine—HTR2A—trigeminal nerve—intracranial aneurysm	0.0497	0.0575	CbGeAlD
Promethazine—HTR2A—vein—intracranial aneurysm	0.0449	0.0519	CbGeAlD
Promethazine—HTR2A—cranial nerve—intracranial aneurysm	0.0354	0.0409	CbGeAlD
Promethazine—HTR2A—pons—intracranial aneurysm	0.035	0.0405	CbGeAlD
Promethazine—CALM2—artery—intracranial aneurysm	0.0302	0.0349	CbGeAlD
Promethazine—CALM1—artery—intracranial aneurysm	0.03	0.0347	CbGeAlD
Promethazine—HTR2A—artery—intracranial aneurysm	0.0183	0.0212	CbGeAlD
Promethazine—CALM2—brainstem—intracranial aneurysm	0.0129	0.0149	CbGeAlD
Promethazine—CALM1—brainstem—intracranial aneurysm	0.0128	0.0148	CbGeAlD
Promethazine—ADRA1A—brainstem—intracranial aneurysm	0.0121	0.0139	CbGeAlD
Promethazine—CHRM4—brain—intracranial aneurysm	0.012	0.0139	CbGeAlD
Promethazine—DRD2—brainstem—intracranial aneurysm	0.0118	0.0137	CbGeAlD
Promethazine—CALM3—medulla oblongata—intracranial aneurysm	0.0114	0.0132	CbGeAlD
Promethazine—CALM3—midbrain—intracranial aneurysm	0.0104	0.0121	CbGeAlD
Promethazine—CHRM5—brain—intracranial aneurysm	0.00941	0.0109	CbGeAlD
Promethazine—CALM2—medulla oblongata—intracranial aneurysm	0.00896	0.0104	CbGeAlD
Promethazine—CALM1—medulla oblongata—intracranial aneurysm	0.00892	0.0103	CbGeAlD
Promethazine—CALM2—midbrain—intracranial aneurysm	0.00819	0.00947	CbGeAlD
Promethazine—CALM1—midbrain—intracranial aneurysm	0.00815	0.00942	CbGeAlD
Promethazine—CALM3—cerebellum—intracranial aneurysm	0.00807	0.00933	CbGeAlD
Promethazine—HTR2A—brainstem—intracranial aneurysm	0.00779	0.00901	CbGeAlD
Promethazine—DRD2—midbrain—intracranial aneurysm	0.00753	0.0087	CbGeAlD
Promethazine—CYP2D6—brainstem—intracranial aneurysm	0.0071	0.00821	CbGeAlD
Promethazine—CALM3—brain—intracranial aneurysm	0.00655	0.00757	CbGeAlD
Promethazine—CHRM2—brain—intracranial aneurysm	0.00646	0.00746	CbGeAlD
Promethazine—CALM2—cerebellum—intracranial aneurysm	0.00634	0.00732	CbGeAlD
Promethazine—CALM1—cerebellum—intracranial aneurysm	0.00631	0.00729	CbGeAlD
Promethazine—ADRA1A—cerebellum—intracranial aneurysm	0.00594	0.00687	CbGeAlD
Promethazine—CHRM1—brain—intracranial aneurysm	0.00588	0.00679	CbGeAlD
Promethazine—DRD2—cerebellum—intracranial aneurysm	0.00583	0.00673	CbGeAlD
Promethazine—HTR2A—medulla oblongata—intracranial aneurysm	0.00544	0.00628	CbGeAlD
Promethazine—CHRM3—brain—intracranial aneurysm	0.00526	0.00608	CbGeAlD
Promethazine—CALM2—brain—intracranial aneurysm	0.00515	0.00595	CbGeAlD
Promethazine—CALM1—brain—intracranial aneurysm	0.00512	0.00592	CbGeAlD
Promethazine—HTR2A—midbrain—intracranial aneurysm	0.00497	0.00574	CbGeAlD
Promethazine—ADRA1A—brain—intracranial aneurysm	0.00483	0.00558	CbGeAlD
Promethazine—DRD2—brain—intracranial aneurysm	0.00473	0.00547	CbGeAlD
Promethazine—HTR2A—cerebellum—intracranial aneurysm	0.00384	0.00444	CbGeAlD
Promethazine—CYP2B6—brain—intracranial aneurysm	0.00383	0.00442	CbGeAlD
Promethazine—HRH1—brain—intracranial aneurysm	0.00374	0.00432	CbGeAlD
Promethazine—ABCB1—medulla oblongata—intracranial aneurysm	0.00356	0.00412	CbGeAlD
Promethazine—CYP2D6—cerebellum—intracranial aneurysm	0.0035	0.00405	CbGeAlD
Promethazine—ABCB1—midbrain—intracranial aneurysm	0.00326	0.00376	CbGeAlD
Promethazine—HTR2A—brain—intracranial aneurysm	0.00312	0.00361	CbGeAlD
Promethazine—CYP2D6—brain—intracranial aneurysm	0.00284	0.00329	CbGeAlD
Promethazine—ABCB1—cerebellum—intracranial aneurysm	0.00252	0.00291	CbGeAlD
Promethazine—ABCB1—brain—intracranial aneurysm	0.00205	0.00236	CbGeAlD
Promethazine—DRD2—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.000569	0.00423	CbGpPWpGaD
Promethazine—HTR2A—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00056	0.00416	CbGpPWpGaD
Promethazine—HRH1—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.000559	0.00415	CbGpPWpGaD
Promethazine—CHRM1—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.000557	0.00414	CbGpPWpGaD
Promethazine—CHRM3—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.000555	0.00413	CbGpPWpGaD
Promethazine—CHRM2—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00055	0.00409	CbGpPWpGaD
Promethazine—ADRA1A—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.000548	0.00407	CbGpPWpGaD
Promethazine—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.000546	0.00405	CbGpPWpGaD
Promethazine—HRH4—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.000543	0.00403	CbGpPWpGaD
Promethazine—CHRM4—GPCR ligand binding—EDNRA—intracranial aneurysm	0.000539	0.004	CbGpPWpGaD
Promethazine—CHRM5—GPCR ligand binding—EDNRA—intracranial aneurysm	0.000516	0.00384	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—STARD13—intracranial aneurysm	0.000516	0.00383	CbGpPWpGaD
Promethazine—CALM3—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.000513	0.00381	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—STARD13—intracranial aneurysm	0.000508	0.00377	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—STARD13—intracranial aneurysm	0.000507	0.00376	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—STARD13—intracranial aneurysm	0.000505	0.00375	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—STARD13—intracranial aneurysm	0.000503	0.00374	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—STARD13—intracranial aneurysm	0.000499	0.0037	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—STARD13—intracranial aneurysm	0.000497	0.00369	CbGpPWpGaD
Promethazine—CALM1—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.000496	0.00369	CbGpPWpGaD
Promethazine—CALM2—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.000496	0.00369	CbGpPWpGaD
Promethazine—HRH4—Signaling by GPCR—EDNRA—intracranial aneurysm	0.000493	0.00366	CbGpPWpGaD
Promethazine—DRD2—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.000488	0.00362	CbGpPWpGaD
Promethazine—CALM1—Endochondral Ossification—MMP9—intracranial aneurysm	0.000483	0.00359	CbGpPWpGaD
Promethazine—CALM2—Endochondral Ossification—MMP9—intracranial aneurysm	0.000483	0.00359	CbGpPWpGaD
Promethazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00048	0.00357	CbGpPWpGaD
Promethazine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.000479	0.00356	CbGpPWpGaD
Promethazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.000477	0.00355	CbGpPWpGaD
Promethazine—CHRM3—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.000476	0.00353	CbGpPWpGaD
Promethazine—HRH4—GPCR ligand binding—CCL2—intracranial aneurysm	0.000473	0.00352	CbGpPWpGaD
Promethazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.000471	0.0035	CbGpPWpGaD
Promethazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00047	0.00349	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—STARD13—intracranial aneurysm	0.000422	0.00313	CbGpPWpGaD
Promethazine—CHRM3—Metabolism—SLC25A16—intracranial aneurysm	0.000417	0.0031	CbGpPWpGaD
Promethazine—CALM3—Disease—SLC25A16—intracranial aneurysm	0.000417	0.0031	CbGpPWpGaD
Promethazine—CALM3—VEGFA-VEGFR2 Pathway—NOS3—intracranial aneurysm	0.000413	0.00307	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—STARD13—intracranial aneurysm	0.000408	0.00303	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—STARD13—intracranial aneurysm	0.000408	0.00303	CbGpPWpGaD
Promethazine—CALM2—Disease—SLC25A16—intracranial aneurysm	0.000404	0.003	CbGpPWpGaD
Promethazine—CALM1—Disease—SLC25A16—intracranial aneurysm	0.000404	0.003	CbGpPWpGaD
Promethazine—CALM2—VEGFA-VEGFR2 Pathway—NOS3—intracranial aneurysm	0.000399	0.00297	CbGpPWpGaD
Promethazine—CALM1—VEGFA-VEGFR2 Pathway—NOS3—intracranial aneurysm	0.000399	0.00297	CbGpPWpGaD
Promethazine—CALM3—Signaling by VEGF—NOS3—intracranial aneurysm	0.00039	0.0029	CbGpPWpGaD
Promethazine—CALM2—Signaling by VEGF—NOS3—intracranial aneurysm	0.000377	0.0028	CbGpPWpGaD
Promethazine—CALM1—Signaling by VEGF—NOS3—intracranial aneurysm	0.000377	0.0028	CbGpPWpGaD
Promethazine—DRD2—GPCR ligand binding—EDNRA—intracranial aneurysm	0.000371	0.00276	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.000368	0.00273	CbGpPWpGaD
