nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—CYP1A2—urine—ureter cancer	0.108	0.108	CbGeAlD
Asenapine—UGT1A4—renal system—ureter cancer	0.104	0.104	CbGeAlD
Asenapine—UGT1A4—kidney—ureter cancer	0.1	0.1	CbGeAlD
Asenapine—HTR2A—urine—ureter cancer	0.0842	0.0842	CbGeAlD
Asenapine—CYP3A4—urine—ureter cancer	0.0779	0.0779	CbGeAlD
Asenapine—CYP2D6—urine—ureter cancer	0.0767	0.0767	CbGeAlD
Asenapine—HTR1D—kidney—ureter cancer	0.0401	0.0401	CbGeAlD
Asenapine—HTR1A—renal system—ureter cancer	0.0346	0.0346	CbGeAlD
Asenapine—HTR7—renal system—ureter cancer	0.033	0.033	CbGeAlD
Asenapine—HTR7—kidney—ureter cancer	0.0319	0.0319	CbGeAlD
Asenapine—ADRA1A—renal system—ureter cancer	0.0318	0.0318	CbGeAlD
Asenapine—ADRA2C—renal system—ureter cancer	0.0303	0.0303	CbGeAlD
Asenapine—ADRA2C—urethra—ureter cancer	0.0298	0.0298	CbGeAlD
Asenapine—ADRA2C—kidney—ureter cancer	0.0293	0.0293	CbGeAlD
Asenapine—CYP1A2—renal system—ureter cancer	0.0263	0.0263	CbGeAlD
Asenapine—HRH1—urethra—ureter cancer	0.0242	0.0242	CbGeAlD
Asenapine—ADRA2A—urethra—ureter cancer	0.0238	0.0238	CbGeAlD
Asenapine—HTR2A—renal system—ureter cancer	0.0206	0.0206	CbGeAlD
Asenapine—HTR2A—kidney—ureter cancer	0.0199	0.0199	CbGeAlD
Asenapine—CYP3A4—renal system—ureter cancer	0.0191	0.0191	CbGeAlD
Asenapine—CYP2D6—renal system—ureter cancer	0.0188	0.0188	CbGeAlD
Asenapine—CYP3A4—kidney—ureter cancer	0.0184	0.0184	CbGeAlD
Asenapine—CYP2D6—kidney—ureter cancer	0.0181	0.0181	CbGeAlD
