nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—PGD—myometrium—uterine cancer	0.0226	0.125	CbGeAlD
Gadopentetate dimeglumine—PGD—uterine cervix—uterine cancer	0.0176	0.097	CbGeAlD
Gadopentetate dimeglumine—PGD—smooth muscle tissue—uterine cancer	0.0171	0.0943	CbGeAlD
Gadopentetate dimeglumine—PGD—decidua—uterine cancer	0.0168	0.0925	CbGeAlD
Gadopentetate dimeglumine—PGD—renal system—uterine cancer	0.0165	0.0908	CbGeAlD
Gadopentetate dimeglumine—PGD—endometrium—uterine cancer	0.0159	0.0878	CbGeAlD
Gadopentetate dimeglumine—PGD—mammalian vulva—uterine cancer	0.0154	0.0849	CbGeAlD
Gadopentetate dimeglumine—PGD—uterus—uterine cancer	0.0147	0.0809	CbGeAlD
Gadopentetate dimeglumine—PGD—female reproductive system—uterine cancer	0.0132	0.0727	CbGeAlD
Gadopentetate dimeglumine—PGD—female gonad—uterine cancer	0.012	0.0662	CbGeAlD
Gadopentetate dimeglumine—PGD—vagina—uterine cancer	0.0119	0.0658	CbGeAlD
Gadopentetate dimeglumine—PGD—lymph node—uterine cancer	0.00771	0.0425	CbGeAlD
Gadopentetate dimeglumine—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00121	0.00147	CcSEcCtD
Gadopentetate dimeglumine—Pulmonary oedema—Doxorubicin—uterine cancer	0.0012	0.00146	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Progesterone—uterine cancer	0.00119	0.00146	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Etoposide—uterine cancer	0.00118	0.00144	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Etoposide—uterine cancer	0.00118	0.00144	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00117	0.00143	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Etoposide—uterine cancer	0.00117	0.00143	CcSEcCtD
Gadopentetate dimeglumine—Eye pain—Epirubicin—uterine cancer	0.00117	0.00143	CcSEcCtD
Gadopentetate dimeglumine—Chills—Etoposide—uterine cancer	0.00117	0.00143	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00116	0.00142	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00116	0.00141	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Progesterone—uterine cancer	0.00115	0.0014	CcSEcCtD
Gadopentetate dimeglumine—Renal failure acute—Epirubicin—uterine cancer	0.00114	0.00139	CcSEcCtD
Gadopentetate dimeglumine—Rash—Progesterone—uterine cancer	0.00114	0.00139	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Progesterone—uterine cancer	0.00114	0.00139	CcSEcCtD
Gadopentetate dimeglumine—Phlebitis—Doxorubicin—uterine cancer	0.00113	0.00138	CcSEcCtD
Gadopentetate dimeglumine—Headache—Progesterone—uterine cancer	0.00113	0.00138	CcSEcCtD
Gadopentetate dimeglumine—Thrombophlebitis—Doxorubicin—uterine cancer	0.00113	0.00138	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00112	0.00137	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Dactinomycin—uterine cancer	0.00111	0.00136	CcSEcCtD
Gadopentetate dimeglumine—Dysgeusia—Etoposide—uterine cancer	0.00111	0.00135	CcSEcCtD
Gadopentetate dimeglumine—Renal impairment—Epirubicin—uterine cancer	0.00111	0.00135	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Dactinomycin—uterine cancer	0.0011	0.00134	CcSEcCtD
Gadopentetate dimeglumine—Back pain—Etoposide—uterine cancer	0.0011	0.00134	CcSEcCtD
Gadopentetate dimeglumine—Pain—Dactinomycin—uterine cancer	0.00109	0.00133	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactoid reaction—Epirubicin—uterine cancer	0.00109	0.00133	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00108	0.00132	CcSEcCtD
Gadopentetate dimeglumine—Eye pain—Doxorubicin—uterine cancer	0.00108	0.00132	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Progesterone—uterine cancer	0.00107	0.00131	CcSEcCtD
