nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.239	0.251	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.239	0.251	CbGbCtD
Dextropropoxyphene—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.172	0.181	CbGbCtD
Dextropropoxyphene—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.12	0.127	CbGbCtD
Dextropropoxyphene—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.11	0.116	CbGbCtD
Dextropropoxyphene—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0699	0.0736	CbGbCtD
Dextropropoxyphene—Eye swelling—Cyclosporine—focal segmental glomerulosclerosis	0.00613	0.128	CcSEcCtD
Dextropropoxyphene—Pancreatitis acute—Cyclosporine—focal segmental glomerulosclerosis	0.00433	0.0903	CcSEcCtD
Dextropropoxyphene—Digestion impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00299	0.0624	CcSEcCtD
Dextropropoxyphene—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00285	0.0595	CcSEcCtD
Dextropropoxyphene—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.00237	0.0495	CcSEcCtD
Dextropropoxyphene—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.002	0.0417	CcSEcCtD
Dextropropoxyphene—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.00183	0.0381	CcSEcCtD
Dextropropoxyphene—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.0346	CcSEcCtD
Dextropropoxyphene—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.0319	CcSEcCtD
Dextropropoxyphene—Quinapril—ACE—focal segmental glomerulosclerosis	0.00116	1	CrCbGaD
Dextropropoxyphene—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.0011	0.023	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.0011	0.0229	CcSEcCtD
Dextropropoxyphene—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.0227	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.0221	CcSEcCtD
Dextropropoxyphene—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000967	0.0202	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000904	0.0189	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000896	0.0187	CcSEcCtD
Dextropropoxyphene—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.000873	0.0182	CcSEcCtD
