nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP2C19—urine—celiac disease	0.212	0.212	CbGeAlD
Ramelteon—MTNR1A—blood—celiac disease	0.211	0.211	CbGeAlD
Ramelteon—CYP1A2—urine—celiac disease	0.174	0.174	CbGeAlD
Ramelteon—CYP3A4—urine—celiac disease	0.126	0.126	CbGeAlD
Ramelteon—CYP2C19—digestive system—celiac disease	0.0426	0.0426	CbGeAlD
Ramelteon—CYP2C19—blood—celiac disease	0.0406	0.0406	CbGeAlD
Ramelteon—CYP1A2—digestive system—celiac disease	0.0348	0.0348	CbGeAlD
Ramelteon—CYP1A2—blood—celiac disease	0.0332	0.0332	CbGeAlD
Ramelteon—CYP2C19—liver—celiac disease	0.0318	0.0318	CbGeAlD
Ramelteon—CYP1A2—liver—celiac disease	0.0259	0.0259	CbGeAlD
Ramelteon—CYP3A4—digestive system—celiac disease	0.0252	0.0252	CbGeAlD
Ramelteon—CYP3A4—blood—celiac disease	0.024	0.024	CbGeAlD
Ramelteon—CYP3A4—liver—celiac disease	0.0188	0.0188	CbGeAlD
