nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—SLC22A6—Furosemide—dilated cardiomyopathy	0.595	1	CbGbCtD
Vancomycin—Deafness permanent—Furosemide—dilated cardiomyopathy	0.0725	0.179	CcSEcCtD
Vancomycin—Drug fever—Spironolactone—dilated cardiomyopathy	0.024	0.0593	CcSEcCtD
Vancomycin—Ototoxicity—Furosemide—dilated cardiomyopathy	0.0218	0.0537	CcSEcCtD
Vancomycin—Drug eruption—Spironolactone—dilated cardiomyopathy	0.013	0.0322	CcSEcCtD
Vancomycin—Uremia—Lisinopril—dilated cardiomyopathy	0.013	0.032	CcSEcCtD
Vancomycin—Vasculitis—Spironolactone—dilated cardiomyopathy	0.00822	0.0203	CcSEcCtD
Vancomycin—Drug eruption—Furosemide—dilated cardiomyopathy	0.0071	0.0175	CcSEcCtD
Vancomycin—Nephritis interstitial—Furosemide—dilated cardiomyopathy	0.00647	0.016	CcSEcCtD
Vancomycin—Azotaemia—Lisinopril—dilated cardiomyopathy	0.00615	0.0152	CcSEcCtD
Vancomycin—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.0057	0.0141	CcSEcCtD
Vancomycin—Serum creatinine increased—Lisinopril—dilated cardiomyopathy	0.00533	0.0131	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00525	0.0129	CcSEcCtD
Vancomycin—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00498	0.0123	CcSEcCtD
Vancomycin—Hearing impaired—Furosemide—dilated cardiomyopathy	0.00459	0.0113	CcSEcCtD
Vancomycin—Vasculitis—Furosemide—dilated cardiomyopathy	0.00447	0.011	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00445	0.011	CcSEcCtD
Vancomycin—Renal failure—Spironolactone—dilated cardiomyopathy	0.00441	0.0109	CcSEcCtD
Vancomycin—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00419	0.0103	CcSEcCtD
Vancomycin—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00381	0.0094	CcSEcCtD
Vancomycin—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00366	0.00903	CcSEcCtD
Vancomycin—Deafness—Furosemide—dilated cardiomyopathy	0.00354	0.00874	CcSEcCtD
Vancomycin—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.00344	0.00849	CcSEcCtD
Vancomycin—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00337	0.00832	CcSEcCtD
Vancomycin—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00336	0.00828	CcSEcCtD
Vancomycin—Vasculitis—Lisinopril—dilated cardiomyopathy	0.00336	0.00828	CcSEcCtD
Vancomycin—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00332	0.00818	CcSEcCtD
Vancomycin—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00327	0.00808	CcSEcCtD
Vancomycin—Wheezing—Lisinopril—dilated cardiomyopathy	0.00318	0.00785	CcSEcCtD
Vancomycin—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00297	0.00732	CcSEcCtD
Vancomycin—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00288	0.00711	CcSEcCtD
Vancomycin—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00286	0.00706	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00285	0.00704	CcSEcCtD
Vancomycin—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0028	0.00691	CcSEcCtD
Vancomycin—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00271	0.00669	CcSEcCtD
Vancomycin—Renal impairment—Lisinopril—dilated cardiomyopathy	0.0025	0.00616	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00247	0.0061	CcSEcCtD
Vancomycin—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.00246	0.00606	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00242	0.00597	CcSEcCtD
Vancomycin—Renal failure—Furosemide—dilated cardiomyopathy	0.0024	0.00592	CcSEcCtD
Vancomycin—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00228	0.00562	CcSEcCtD
Vancomycin—Urticaria—Spironolactone—dilated cardiomyopathy	0.00227	0.00561	CcSEcCtD
Vancomycin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00226	0.00558	CcSEcCtD
Vancomycin—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00223	0.00549	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00214	0.00528	CcSEcCtD
Vancomycin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00211	0.0052	CcSEcCtD
Vancomycin—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00207	0.00511	CcSEcCtD
Vancomycin—Tinnitus—Furosemide—dilated cardiomyopathy	0.00204	0.00504	CcSEcCtD
Vancomycin—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00203	0.00502	CcSEcCtD
Vancomycin—Pruritus—Spironolactone—dilated cardiomyopathy	0.00203	0.005	CcSEcCtD
Vancomycin—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00192	0.00474	CcSEcCtD
Vancomycin—Malnutrition—Furosemide—dilated cardiomyopathy	0.00191	0.00471	CcSEcCtD
Vancomycin—Erythema—Furosemide—dilated cardiomyopathy	0.00191	0.00471	CcSEcCtD
Vancomycin—Dizziness—Spironolactone—dilated cardiomyopathy	0.00189	0.00467	CcSEcCtD
Vancomycin—Flatulence—Furosemide—dilated cardiomyopathy	0.00188	0.00464	CcSEcCtD
Vancomycin—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00183	0.00453	CcSEcCtD
Vancomycin—Vomiting—Spironolactone—dilated cardiomyopathy	0.00182	0.00449	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00182	0.00448	CcSEcCtD
Vancomycin—Rash—Spironolactone—dilated cardiomyopathy	0.00181	0.00445	CcSEcCtD
Vancomycin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0018	0.00445	CcSEcCtD
Vancomycin—Renal failure—Lisinopril—dilated cardiomyopathy	0.0018	0.00444	CcSEcCtD
Vancomycin—Headache—Spironolactone—dilated cardiomyopathy	0.00179	0.00442	CcSEcCtD
Vancomycin—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00178	0.00439	CcSEcCtD
Vancomycin—Anaemia—Furosemide—dilated cardiomyopathy	0.00176	0.00435	CcSEcCtD
Vancomycin—Vertigo—Furosemide—dilated cardiomyopathy	0.00171	0.00423	CcSEcCtD
Vancomycin—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00171	0.00422	CcSEcCtD
Vancomycin—Nausea—Spironolactone—dilated cardiomyopathy	0.0017	0.00419	CcSEcCtD
Vancomycin—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00167	0.00413	CcSEcCtD
Vancomycin—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00162	0.004	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00161	0.00398	CcSEcCtD
Vancomycin—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00156	0.00384	CcSEcCtD
Vancomycin—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00156	0.00384	CcSEcCtD
Vancomycin—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00153	0.00378	CcSEcCtD
Vancomycin—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00153	0.00377	CcSEcCtD
Vancomycin—Flushing—Lisinopril—dilated cardiomyopathy	0.00153	0.00377	CcSEcCtD
Vancomycin—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00153	0.00376	CcSEcCtD
