nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—CACNA1D—cochlea—meningioma	0.107	0.107	CbGeAlD
Dronedarone—CACNA1D—internal ear—meningioma	0.101	0.101	CbGeAlD
Dronedarone—HCN3—medulla oblongata—meningioma	0.0463	0.0463	CbGeAlD
Dronedarone—HCN2—medulla oblongata—meningioma	0.0434	0.0434	CbGeAlD
Dronedarone—HCN1—brain—meningioma	0.0434	0.0434	CbGeAlD
Dronedarone—HCN2—spinal cord—meningioma	0.0387	0.0387	CbGeAlD
Dronedarone—HCN4—brain—meningioma	0.0329	0.0329	CbGeAlD
Dronedarone—HCN3—cerebellum—meningioma	0.0327	0.0327	CbGeAlD
Dronedarone—HCN2—cerebellum—meningioma	0.0307	0.0307	CbGeAlD
Dronedarone—CACNB4—medulla oblongata—meningioma	0.0285	0.0285	CbGeAlD
Dronedarone—HCN3—brain—meningioma	0.0266	0.0266	CbGeAlD
Dronedarone—CACNB4—spinal cord—meningioma	0.0255	0.0255	CbGeAlD
Dronedarone—HCN2—brain—meningioma	0.0249	0.0249	CbGeAlD
Dronedarone—CACNB1—medulla oblongata—meningioma	0.0228	0.0228	CbGeAlD
Dronedarone—CACNB3—medulla oblongata—meningioma	0.0219	0.0219	CbGeAlD
Dronedarone—SCN1A—brainstem—meningioma	0.0205	0.0205	CbGeAlD
Dronedarone—CACNB1—spinal cord—meningioma	0.0203	0.0203	CbGeAlD
Dronedarone—CACNB4—cerebellum—meningioma	0.0202	0.0202	CbGeAlD
Dronedarone—CACNB4—brain—meningioma	0.0164	0.0164	CbGeAlD
Dronedarone—CACNB1—cerebellum—meningioma	0.0161	0.0161	CbGeAlD
Dronedarone—CACNB3—cerebellum—meningioma	0.0155	0.0155	CbGeAlD
Dronedarone—KCNK2—brain—meningioma	0.0145	0.0145	CbGeAlD
Dronedarone—SCN1A—medulla oblongata—meningioma	0.0143	0.0143	CbGeAlD
Dronedarone—CACNB1—brain—meningioma	0.0131	0.0131	CbGeAlD
Dronedarone—SCN1A—spinal cord—meningioma	0.0127	0.0127	CbGeAlD
Dronedarone—CACNB3—brain—meningioma	0.0126	0.0126	CbGeAlD
Dronedarone—ADRA1A—brainstem—meningioma	0.0105	0.0105	CbGeAlD
Dronedarone—CACNB2—cerebellum—meningioma	0.0104	0.0104	CbGeAlD
Dronedarone—SCN1A—cerebellum—meningioma	0.0101	0.0101	CbGeAlD
Dronedarone—CACNA1D—cerebellum—meningioma	0.00908	0.00908	CbGeAlD
Dronedarone—CACNB2—brain—meningioma	0.00844	0.00844	CbGeAlD
Dronedarone—CACNA1C—cerebellum—meningioma	0.00838	0.00838	CbGeAlD
Dronedarone—SCN1A—brain—meningioma	0.0082	0.0082	CbGeAlD
Dronedarone—ADRA1B—brain—meningioma	0.00748	0.00748	CbGeAlD
Dronedarone—CACNA1D—brain—meningioma	0.00737	0.00737	CbGeAlD
Dronedarone—ADRA1D—brain—meningioma	0.00731	0.00731	CbGeAlD
Dronedarone—KCNH2—medulla oblongata—meningioma	0.00706	0.00706	CbGeAlD
Dronedarone—ADRA2C—medulla oblongata—meningioma	0.00697	0.00697	CbGeAlD
Dronedarone—CACNA1C—brain—meningioma	0.00681	0.00681	CbGeAlD
Dronedarone—KCNH2—spinal cord—meningioma	0.0063	0.0063	CbGeAlD
Dronedarone—ADRA2C—spinal cord—meningioma	0.00621	0.00621	CbGeAlD
Dronedarone—CYP2D6—brainstem—meningioma	0.00618	0.00618	CbGeAlD
Dronedarone—ADRA2A—medulla oblongata—meningioma	0.00556	0.00556	CbGeAlD
Dronedarone—ADRB1—brain—meningioma	0.00531	0.00531	CbGeAlD
Dronedarone—ALB—brain—meningioma	0.00528	0.00528	CbGeAlD
Dronedarone—ADRA1A—cerebellum—meningioma	0.00517	0.00517	CbGeAlD
Dronedarone—KCNH2—cerebellum—meningioma	0.00499	0.00499	CbGeAlD
Dronedarone—ADRA2A—spinal cord—meningioma	0.00496	0.00496	CbGeAlD
Dronedarone—ADRA2C—cerebellum—meningioma	0.00493	0.00493	CbGeAlD
Dronedarone—ADRA1A—brain—meningioma	0.0042	0.0042	CbGeAlD
Dronedarone—KCNH2—brain—meningioma	0.00406	0.00406	CbGeAlD
Dronedarone—ADRA2C—brain—meningioma	0.004	0.004	CbGeAlD
Dronedarone—ADRA2A—cerebellum—meningioma	0.00393	0.00393	CbGeAlD
Dronedarone—ADRA2A—brain—meningioma	0.00319	0.00319	CbGeAlD
Dronedarone—ABCB1—medulla oblongata—meningioma	0.0031	0.0031	CbGeAlD
Dronedarone—CYP2D6—cerebellum—meningioma	0.00305	0.00305	CbGeAlD
Dronedarone—ABCB1—spinal cord—meningioma	0.00276	0.00276	CbGeAlD
Dronedarone—CYP2D6—brain—meningioma	0.00247	0.00247	CbGeAlD
Dronedarone—ABCB1—cerebellum—meningioma	0.00219	0.00219	CbGeAlD
Dronedarone—ABCB1—brain—meningioma	0.00178	0.00178	CbGeAlD
