nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.141	0.197	CbGbCtD
Levomilnacipran—CYP2C8—Progesterone—uterine cancer	0.0935	0.13	CbGbCtD
Levomilnacipran—CYP2C19—Progesterone—uterine cancer	0.0784	0.109	CbGbCtD
Levomilnacipran—ABCB1—Progesterone—uterine cancer	0.0633	0.0882	CbGbCtD
Levomilnacipran—CYP2D6—Progesterone—uterine cancer	0.0596	0.0831	CbGbCtD
Levomilnacipran—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0572	0.0798	CbGbCtD
Levomilnacipran—ABCB1—Dactinomycin—uterine cancer	0.0502	0.0699	CbGbCtD
Levomilnacipran—CYP2C8—Etoposide—uterine cancer	0.0418	0.0583	CbGbCtD
Levomilnacipran—CYP3A4—Progesterone—uterine cancer	0.0379	0.0528	CbGbCtD
Levomilnacipran—ABCB1—Etoposide—uterine cancer	0.0283	0.0395	CbGbCtD
Levomilnacipran—ABCB1—Doxorubicin—uterine cancer	0.0193	0.0269	CbGbCtD
Levomilnacipran—CYP2D6—Doxorubicin—uterine cancer	0.0182	0.0254	CbGbCtD
Levomilnacipran—CYP3A4—Etoposide—uterine cancer	0.017	0.0236	CbGbCtD
Levomilnacipran—CYP3A4—Doxorubicin—uterine cancer	0.0116	0.0161	CbGbCtD
Levomilnacipran—CYP2J2—artery—uterine cancer	0.00561	0.21	CbGeAlD
Levomilnacipran—CYP2J2—endometrium—uterine cancer	0.00191	0.0713	CbGeAlD
Levomilnacipran—CYP2J2—mammalian vulva—uterine cancer	0.00184	0.0689	CbGeAlD
Levomilnacipran—CYP2J2—uterus—uterine cancer	0.00176	0.0657	CbGeAlD
Levomilnacipran—CYP2J2—female reproductive system—uterine cancer	0.00158	0.059	CbGeAlD
Levomilnacipran—CYP2J2—vagina—uterine cancer	0.00143	0.0534	CbGeAlD
Levomilnacipran—SLC6A2—decidua—uterine cancer	0.000953	0.0356	CbGeAlD
Levomilnacipran—SLC6A4—female reproductive system—uterine cancer	0.000851	0.0318	CbGeAlD
Levomilnacipran—CYP2C8—renal system—uterine cancer	0.000769	0.0287	CbGeAlD
Levomilnacipran—SLC6A2—female reproductive system—uterine cancer	0.00075	0.028	CbGeAlD
Levomilnacipran—CYP2C8—endometrium—uterine cancer	0.000743	0.0278	CbGeAlD
Levomilnacipran—CYP2C19—vagina—uterine cancer	0.000638	0.0239	CbGeAlD
Levomilnacipran—CYP2C8—female reproductive system—uterine cancer	0.000616	0.023	CbGeAlD
Levomilnacipran—CYP2C8—vagina—uterine cancer	0.000557	0.0208	CbGeAlD
Levomilnacipran—CYP3A4—renal system—uterine cancer	0.000521	0.0195	CbGeAlD
Levomilnacipran—CYP2D6—renal system—uterine cancer	0.000512	0.0192	CbGeAlD
Levomilnacipran—ABCB1—myometrium—uterine cancer	0.000506	0.0189	CbGeAlD
Levomilnacipran—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000505	0.00212	CcSEcCtD
Levomilnacipran—Hypersensitivity—Progesterone—uterine cancer	0.000502	0.00211	CcSEcCtD
Levomilnacipran—Bladder pain—Epirubicin—uterine cancer	0.000495	0.00208	CcSEcCtD
Levomilnacipran—Cystitis noninfective—Doxorubicin—uterine cancer	0.000495	0.00208	CcSEcCtD
Levomilnacipran—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00049	0.00206	CcSEcCtD
Levomilnacipran—Cystitis—Doxorubicin—uterine cancer	0.000489	0.00206	CcSEcCtD
Levomilnacipran—Asthenia—Progesterone—uterine cancer	0.000489	0.00205	CcSEcCtD
Levomilnacipran—Hypoaesthesia—Etoposide—uterine cancer	0.000488	0.00205	CcSEcCtD
Levomilnacipran—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000488	0.00205	CcSEcCtD
Levomilnacipran—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000488	0.00205	CcSEcCtD
Levomilnacipran—Urinary tract disorder—Etoposide—uterine cancer	0.000484	0.00204	CcSEcCtD
Levomilnacipran—Pruritus—Progesterone—uterine cancer	0.000482	0.00203	CcSEcCtD
Levomilnacipran—Urethral disorder—Etoposide—uterine cancer	0.000481	0.00202	CcSEcCtD
Levomilnacipran—Infection—Dactinomycin—uterine cancer	0.000478	0.00201	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Dactinomycin—uterine cancer	0.000471	0.00198	CcSEcCtD
Levomilnacipran—Dry eye—Doxorubicin—uterine cancer	0.000468	0.00197	CcSEcCtD
Levomilnacipran—Diarrhoea—Progesterone—uterine cancer	0.000466	0.00196	CcSEcCtD
Levomilnacipran—Erythema multiforme—Etoposide—uterine cancer	0.000464	0.00195	CcSEcCtD
Levomilnacipran—Anorexia—Dactinomycin—uterine cancer	0.000459	0.00193	CcSEcCtD
Levomilnacipran—Eye disorder—Etoposide—uterine cancer	0.000458	0.00193	CcSEcCtD
Levomilnacipran—Bladder pain—Doxorubicin—uterine cancer	0.000458	0.00192	CcSEcCtD
Levomilnacipran—Flushing—Etoposide—uterine cancer	0.000455	0.00191	CcSEcCtD
Levomilnacipran—Cardiac disorder—Etoposide—uterine cancer	0.000455	0.00191	CcSEcCtD
Levomilnacipran—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000455	0.00191	CcSEcCtD
Levomilnacipran—Dizziness—Progesterone—uterine cancer	0.00045	0.00189	CcSEcCtD
Levomilnacipran—Angiopathy—Etoposide—uterine cancer	0.000445	0.00187	CcSEcCtD
Levomilnacipran—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000443	0.00186	CcSEcCtD
