nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—BCHE—Terbutaline—asthma	0.317	0.482	CbGbCtD
Neostigmine—BCHE—Triamcinolone—asthma	0.0814	0.124	CbGbCtD
Neostigmine—ABCB1—Fluticasone furoate—asthma	0.0685	0.104	CbGbCtD
Neostigmine—ABCB1—Indacaterol—asthma	0.0558	0.0847	CbGbCtD
Neostigmine—ABCB1—Loratadine—asthma	0.0298	0.0452	CbGbCtD
Neostigmine—ABCB1—Methylprednisolone—asthma	0.0273	0.0414	CbGbCtD
Neostigmine—ABCB1—Betamethasone—asthma	0.0177	0.0269	CbGbCtD
Neostigmine—ABCB1—Prednisolone—asthma	0.0175	0.0266	CbGbCtD
Neostigmine—ABCB1—Hydrocortisone—asthma	0.0166	0.0252	CbGbCtD
Neostigmine—ABCB1—Prednisone—asthma	0.0165	0.0251	CbGbCtD
Neostigmine—BCHE—diaphragm—asthma	0.0103	0.492	CbGeAlD
Neostigmine—ABCB1—Dexamethasone—asthma	0.0103	0.0157	CbGbCtD
Neostigmine—ACHE—adrenal gland—asthma	0.00145	0.0693	CbGeAlD
Neostigmine—BCHE—respiratory system—asthma	0.00118	0.0562	CbGeAlD
Neostigmine—BCHE—bronchus—asthma	0.00097	0.0463	CbGeAlD
Neostigmine—BCHE—smooth muscle tissue—asthma	0.000949	0.0453	CbGeAlD
Neostigmine—BCHE—cardiovascular system—asthma	0.000903	0.043	CbGeAlD
Neostigmine—BCHE—trachea—asthma	0.000871	0.0415	CbGeAlD
Neostigmine—BCHE—adrenal gland—asthma	0.000714	0.034	CbGeAlD
Neostigmine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—asthma	0.000703	0.015	CbGpPWpGaD
Neostigmine—ACHE—Monoamine Transport—NOS1—asthma	0.000663	0.0142	CbGpPWpGaD
Neostigmine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—asthma	0.000627	0.0134	CbGpPWpGaD
Neostigmine—BCHE—lung—asthma	0.000626	0.0298	CbGeAlD
Neostigmine—ACHE—Peptide hormone metabolism—SLC30A8—asthma	0.000604	0.0129	CbGpPWpGaD
Neostigmine—ACHE—Melatonin metabolism and effects—EDN1—asthma	0.000564	0.012	CbGpPWpGaD
Neostigmine—ABCB1—respiratory system—asthma	0.000562	0.0268	CbGeAlD
Neostigmine—ACHE—Peptide hormone metabolism—PLA2G7—asthma	0.000553	0.0118	CbGpPWpGaD
Neostigmine—BCHE—Peptide hormone metabolism—SLC30A8—asthma	0.000539	0.0115	CbGpPWpGaD
Neostigmine—BCHE—Peptide hormone metabolism—PLA2G7—asthma	0.000493	0.0105	CbGpPWpGaD
Neostigmine—ACHE—Peptide hormone metabolism—CMA1—asthma	0.000478	0.0102	CbGpPWpGaD
Neostigmine—ABCB1—adrenal cortex—asthma	0.000471	0.0225	CbGeAlD
Neostigmine—ABCB1—epithelium—asthma	0.000469	0.0224	CbGeAlD
Neostigmine—ACHE—Glycerophospholipid biosynthesis—CHAT—asthma	0.000465	0.00992	CbGpPWpGaD
Neostigmine—ABCB1—cardiovascular system—asthma	0.00043	0.0205	CbGeAlD
Neostigmine—BCHE—Peptide hormone metabolism—CMA1—asthma	0.000426	0.0091	CbGpPWpGaD
Neostigmine—ABCB1—trachea—asthma	0.000415	0.0198	CbGeAlD
Neostigmine—BCHE—Glycerophospholipid biosynthesis—CHAT—asthma	0.000414	0.00885	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—SLC18A3—asthma	0.000402	0.00859	CbGpPWpGaD
Neostigmine—ABCB1—Drug Induction of Bile Acid Pathway—VDR—asthma	0.000382	0.00817	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—SLC18A3—asthma	0.000359	0.00766	CbGpPWpGaD
Neostigmine—ABCB1—adrenal gland—asthma	0.00034	0.0162	CbGeAlD
Neostigmine—ACHE—Phospholipid metabolism—CHAT—asthma	0.000324	0.00692	CbGpPWpGaD
Neostigmine—ACHE—Peptide hormone metabolism—ACE—asthma	0.000312	0.00667	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—SLC18A3—asthma	0.000308	0.00658	CbGpPWpGaD
Neostigmine—ABCB1—lung—asthma	0.000298	0.0142	CbGeAlD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—RAD50—asthma	0.000294	0.00628	CbGpPWpGaD
Neostigmine—BCHE—Phospholipid metabolism—CHAT—asthma	0.000289	0.00618	CbGpPWpGaD
Neostigmine—BCHE—Peptide hormone metabolism—ACE—asthma	0.000279	0.00595	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—SLC18A3—asthma	0.000275	0.00587	CbGpPWpGaD
Neostigmine—ACHE—Monoamine Transport—IL1B—asthma	0.00027	0.00577	CbGpPWpGaD
Neostigmine—ACHE—ATF-2 transcription factor network—PLAU—asthma	0.000264	0.00563	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—IL1R1—asthma	0.000262	0.0056	CbGpPWpGaD
Neostigmine—ACHE—ATF-2 transcription factor network—NOS2—asthma	0.000242	0.00517	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—CHAT—asthma	0.000241	0.00515	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—PRF1—asthma	0.000231	0.00494	CbGpPWpGaD
Neostigmine—ACHE—Glycerophospholipid biosynthesis—PLA2G4A—asthma	0.000229	0.0049	CbGpPWpGaD
Neostigmine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—asthma	0.00022	0.00469	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—CHAT—asthma	0.000215	0.00459	CbGpPWpGaD
Neostigmine—BCHE—Glycerophospholipid biosynthesis—PLA2G4A—asthma	0.000205	0.00437	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—FOXP3—asthma	0.000203	0.00435	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000201	0.00429	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—MUC7—asthma	0.000199	0.00424	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—C5—asthma	0.000196	0.0042	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—ALDH2—asthma	0.000196	0.00419	CbGpPWpGaD
Neostigmine—ACHE—Monoamine Transport—TNF—asthma	0.000196	0.00419	CbGpPWpGaD
Neostigmine—ACHE—Peptide hormone metabolism—LEP—asthma	0.000194	0.00415	CbGpPWpGaD
Neostigmine—ACHE—ATF-2 transcription factor network—BCL2—asthma	0.000187	0.004	CbGpPWpGaD
Neostigmine—ACHE—ATF-2 transcription factor network—IFNG—asthma	0.000186	0.00397	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—HLA-G—asthma	0.000185	0.00395	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—CHAT—asthma	0.000185	0.00394	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000179	0.00383	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—MUC7—asthma	0.000177	0.00378	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—ALDH2—asthma	0.000175	0.00374	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.000174	0.00372	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—IL13—asthma	0.000174	0.00372	CbGpPWpGaD
Neostigmine—BCHE—Peptide hormone metabolism—LEP—asthma	0.000173	0.0037	CbGpPWpGaD
Neostigmine—ACHE—ATF-2 transcription factor network—CXCL8—asthma	0.000173	0.00369	CbGpPWpGaD
Neostigmine—ACHE—Peptide hormone metabolism—POMC—asthma	0.000167	0.00356	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—CHAT—asthma	0.000165	0.00352	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—IL17A—asthma	0.00016	0.00342	CbGpPWpGaD
Neostigmine—ACHE—Phospholipid metabolism—PLA2G4A—asthma	0.00016	0.00342	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—ESR2—asthma	0.00016	0.00341	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—IL3—asthma	0.000157	0.00335	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.000155	0.00332	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—ADCY2—asthma	0.000152	0.00324	CbGpPWpGaD
Neostigmine—Hypersensitivity—Formoterol—asthma	0.000152	0.000556	CcSEcCtD
Neostigmine—Hypersensitivity—Arformoterol—asthma	0.000152	0.000556	CcSEcCtD
Neostigmine—Nausea—Tiotropium—asthma	0.000152	0.000555	CcSEcCtD
Neostigmine—Connective tissue disorder—Hydrocortisone—asthma	0.000151	0.000552	CcSEcCtD
Neostigmine—ACHE—Metabolism of proteins—MUC5AC—asthma	0.000151	0.00322	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—ALDH2—asthma	0.00015	0.00321	CbGpPWpGaD
Neostigmine—Vomiting—Flunisolide—asthma	0.00015	0.000551	CcSEcCtD
Neostigmine—Diarrhoea—Mometasone—asthma	0.00015	0.00055	CcSEcCtD
Neostigmine—Urticaria—Budesonide—asthma	0.00015	0.000548	CcSEcCtD
Neostigmine—Rash—Flunisolide—asthma	0.000149	0.000546	CcSEcCtD
Neostigmine—Dermatitis—Flunisolide—asthma	0.000149	0.000546	CcSEcCtD
Neostigmine—Abdominal pain—Budesonide—asthma	0.000149	0.000545	CcSEcCtD
Neostigmine—ABCB1—Allograft Rejection—IL12B—asthma	0.000149	0.00318	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—IL5—asthma	0.000149	0.00318	CbGpPWpGaD
Neostigmine—BCHE—Peptide hormone metabolism—POMC—asthma	0.000149	0.00318	CbGpPWpGaD
